,x,y,z
0,-0.00925820079322634,0.004561220192211507,-0.058211259160699816
1,-1.429029585642696,-1.3164036749193722,-1.5538921546877718
2,-1.5801423298495634,-1.4786636716937092,1.2662088970518994
3,-1.2771581131362468,1.6078015172160292,-1.4082704351667823
4,-1.4443952712732255,1.390808544048703,1.4585750082000704
5,1.4437314922323563,-1.416176818697479,-1.471016869166521
6,1.3045515554668858,-1.6057914803636255,1.3515403131322385
7,1.604263709579197,1.4483317602502497,-1.2721274788910255
8,1.4057632349219897,1.166335368121175,1.6173238813377868
9,-2.8892350017229798,0.1224487677060407,-0.12186371473953612
10,-0.09754008870832426,-2.910523379950587,-0.1637478129419217
11,0.11123482715775553,0.14114116050285433,-2.88090361398164
12,-0.1907905463320647,-0.25037691284459695,2.853274680629716
13,0.1857613677882558,2.841720529289866,0.26625582578291224
14,2.915398071229234,-0.13197379143272261,0.09349831322840836
15,-2.9609618743128134,-2.7880191395867078,-0.22546895770403752
16,-2.7539530936528434,0.2297374078045989,-2.9188248802579184
17,-3.009188632884586,-0.03459151333263444,2.729831530880116
18,-2.713925785151928,2.9773545771540495,0.03832191439661848
19,0.003559751906366237,-2.7708783976746116,-2.9572663841302305
20,-0.20679687524441112,-3.0294186546155437,2.6726289629271784
21,0.31686748183081875,3.0399662065350275,-2.6370296841336205
22,0.007037065464765851,2.63153927773188,3.0480695943817846
23,2.811650778668526,-2.93305412454356,-0.07399732548377522
24,2.913036816198227,0.03742083296245333,-2.8307979023768897
25,2.697606583449072,-0.4310461494396314,2.929046394525692
26,3.095728950316173,2.5509445075994694,0.4823875192393347
27,-4.275952041304198,-1.2529588582251225,-1.6062713727075755
28,-4.380017852341632,-1.3597612182371464,1.2310302352310396
29,-4.154438967043716,1.6661006102594316,-1.5118304657863848
30,-4.2797609434159,1.5232769975627414,1.3488433993593034
31,-1.5010138764854843,-4.225378349283423,-1.6154973138825657
32,-1.6043847047821282,-4.313934264749279,1.2022053920901743
33,-1.3652048098667895,-1.2608519717763913,-4.335766514491735
34,-1.7669349043061002,-1.6720228386913878,4.04909398320154
35,-1.2594558918511378,1.6346529768697078,-4.231606192945568
36,-1.6162532711073818,1.2711924908388108,4.25822960672951
37,-1.0736472182848,4.439516148814458,-1.1653976500186811
38,-1.2966940073024962,4.223590742846657,1.6349910455702374
39,1.389229965061825,-4.274463077089263,-1.5503933556587104
40,1.3153353385037068,-4.3651037814147475,1.2826839142529383
41,1.473532245178119,-1.3359129357964465,-4.31451276901569
42,1.2103123641502096,-1.7841870297638929,4.222965448673628
43,1.5330160340988412,1.5616929513935367,-4.234770437407661
44,1.1615472508043527,0.9521711095693568,4.456750984433842
45,1.8594873903406848,4.0876539304853114,-0.932513169126532
46,1.6827708316045265,4.0424073579058275,1.86639888434682
47,4.295105174323457,-1.460609436186414,-1.4229330686543886
48,4.235062794251341,-1.6412944211869243,1.4507629849301906
49,4.324772903867653,1.3779704752936197,-1.2985036277754314
50,4.2976303815523,1.0445518504591746,1.78865454178736
51,-2.855544229031834,-2.710996096254224,-3.003113650860332
52,-3.09191573642605,-2.929145838036257,2.6141300427806478
53,-2.556382552355979,3.1913935299927645,-2.8358290333571077
54,-2.87154967007027,2.831948753237615,2.8818208614597176
55,2.8634376701727184,-2.8255725921658086,-2.907192456112031
56,2.732088002854049,-3.065380947545759,2.7876341253899586
57,2.9938277434365843,2.8840451965542115,-2.7526061543863865
58,2.8044126519019033,2.3133457798762302,3.2907077436979826
59,-5.6894888836699,0.15979583130486433,-0.14766283479300604
60,-0.09740642572434056,-5.707324930121346,-0.16692397784600782
61,0.07982805044437385,0.157558150264062,-5.706897745832967
62,-0.45281849031223625,-0.4631484777723149,5.448810382662358
63,0.332197819201388,5.612951754128742,0.4766931330823115
64,5.703464941268704,-0.0898129544353673,0.10856326839692183
65,-4.345410579717376,-4.187613475641054,-1.6304628042484872
66,-4.432741957944671,-4.260550178551874,1.1954748582016523
67,-4.225431351936526,-1.2302999543225466,-4.366945996910534
68,-4.418191636168785,-1.4716462970107427,4.161382375948182
69,-4.153228286051942,1.6693100206719815,-4.291122498251627
70,-4.354334375049004,1.4067645055237004,4.242234362846942
71,-4.1465007609722155,4.399516603567636,-1.3755751887690566
72,-4.219366981776456,4.326473735364111,1.4681046642212223
73,-1.4295383068843432,-4.191951472929854,-4.378050580689558
74,-1.6866765087932518,-4.4082992901078875,4.080122334164564
75,-0.6502986410500937,5.078572757334365,-3.5443489669060066
76,-1.4324627174844833,4.157809380665277,4.393145115064576
77,1.4305280134416487,-4.2297079579951244,-4.34869791266932
78,1.260412723860035,-4.454102748415682,4.161441780618533
79,1.6360214183521244,4.420465486383869,-4.155338086109232
80,1.4023124085306007,3.935098464537061,4.613635752763839
81,4.272950914964063,-4.2977191749522925,-1.4864739485186274
82,4.24107880239494,-4.3657660674614664,1.3673262461611666
83,4.308643504959926,-1.3901469648306115,-4.29212627548373
84,4.1580602831959785,-1.7984397567357127,4.361474561009905
85,4.338738553738045,1.4585986639073134,-4.247699195025709
86,3.5316644996698585,0.4845624307571819,4.892275120233397
87,4.367158947429387,4.2608098861342905,-1.275893641128827
88,5.3118377937031305,3.3434895439621264,2.7460640558885943
89,-5.762205234346313,-2.743325186142002,-0.20365706294284897
90,-5.64669448095037,0.21198129098670543,-2.952216574587875
91,-5.751738977663497,0.04815456664091826,2.7463646151612524
92,-5.654731108854074,2.9751003760452006,-0.03217863823065603
93,-2.9717132220040914,-5.6798856954556545,-0.20928960102365304
94,-2.755566258798439,0.20560491173481388,-5.716272512851265
95,-3.0270520719222294,-0.1282912087914272,5.6489671127560985
96,-2.6986747285941415,5.719056424164994,0.12603923820325122
97,-0.031535856226828994,-5.67158443465737,-2.9669330447395548
98,-0.15831672338181954,-5.760136919788737,2.690555999895956
99,0.025222336038087902,-2.7546042824009307,-5.7519288915720095
100,-0.3145323571371247,-3.1253076183480406,5.4648495849569505
101,0.08657833943140333,3.104516349835646,-5.578086430196892
102,-0.1807563916645887,2.5653673867305495,5.80995425716736
103,0.9195527196690065,6.1810900277957685,-1.9232961690809725
104,0.13001085184310243,5.526525088522079,3.1287229401234344
105,2.807343788117148,-5.731241613399207,-0.09669355418378867
106,2.899031134997302,0.0797263102911498,-5.708575248483481
107,2.322730038647821,-0.8244317993999855,6.15222636124202
108,4.031946321706377,4.620180894100639,1.2288484922191871
109,5.704358237828585,-2.9191187673480177,-0.018288959042274573
110,5.726100648028647,0.0036192627339541165,-2.810842362683816
111,5.65904851287864,-0.4165599332852888,3.0177397964565866
112,5.669327158247128,2.790595797638519,0.1852158913926045
113,-5.709420235345112,-2.7058794468800715,-3.002302066498609
114,-5.800345067041309,-2.827058097631921,2.6992937645543726
115,-5.618863335777656,3.0329049916887625,-2.864143777462578
116,-5.7120195042765145,2.8932930501603744,2.8324407955253252
117,-2.8969438913285392,-5.649509351649109,-2.9959929863643278
118,-3.0365960357313577,-5.736216091325456,2.6606807808113246
119,-2.823933938028235,-2.7212194200469404,-5.764030519263473
120,-3.024468580555258,-2.949053886234036,5.631931798594418
121,-2.689853791703092,3.0762916262096476,-5.6448090697895665
122,-2.9314663694923255,2.7799676389088908,5.731536264850009
123,-2.7894912920907986,5.823279028207124,-2.778383368964655
124,-2.784004039081515,5.681775949573331,2.9476823962730965
125,2.8436270255075007,-5.696739510463428,-2.923493171918905
126,2.774485263782656,-5.776761182247178,2.767507615099707
