,x,y,z
0,0.014709946790215095,-0.07468660144289592,-0.1339323851736913
1,-1.431402505192079,-1.0927367439053501,-1.8425548787037487
2,-1.7470679548362553,-1.4136686587626976,1.0593129243986452
3,-1.0383308280377819,1.71662599618653,-1.4025741909044167
4,-1.3614397094763042,1.2949674213277718,1.493263232366881
5,1.4432782717563322,-1.4100039087727285,-1.557245051798371
6,1.1402365522687032,-1.7564203157968075,1.3187300098936374
7,1.660149485226674,1.3596056483489283,-1.2769024020406754
8,1.3444161861357107,0.847805122134594,1.7274590775816165
9,-2.8236570924963718,0.3380041073944521,-0.3102999349131772
10,-0.2495398774176251,-2.777922355809948,-0.4133238644650047
11,0.2301519953231787,0.2325276958443946,-3.037589902700506
12,-0.3558255816241112,-0.5104036616777167,2.902299347848294
13,0.40068540517296036,2.7187635331301694,0.4302265754400863
14,2.8444887667365757,-0.2891659417640976,0.11086975289320448
15,-3.12070224981283,-2.450275378204823,-0.6550833760532112
16,-2.551763777304812,0.6090961343747543,-3.147092477174605
17,-3.0686951329624654,-0.05543657821871774,2.673008596795671
18,-2.4899346882735958,3.0072143976392756,0.16438787497566054
19,-0.002055828855996824,-2.638061143212149,-3.1624265309157646
20,-0.5328142117682838,-3.1070758361750417,2.482266555869572
21,0.5624025631451303,3.125773699941392,-2.5591847898369844
22,0.06789257998764664,2.315089103231273,3.2834921516417275
23,2.7514686113790288,-2.9288151583690727,-0.12769925479242764
24,2.896542960668457,0.011397855344964848,-2.9387556267651633
25,2.5374800743750043,-0.7655198232086121,3.064144851110576
26,2.9827588335579436,2.344995715985448,0.5108768423936536
27,-4.231866648272879,-0.8004901731818768,-2.0051067568991563
28,-4.476238501585573,-1.083192816912569,0.9282667488285985
29,-3.94240301682412,1.998188486199891,-1.605092226099213
30,-4.22336706266633,1.5742306496171987,1.3128971516967207
31,-1.6187134063435358,-3.9569919862524876,-1.9715579599493667
32,-1.9129984116134249,-4.087912760909873,0.8023601059847286
33,-1.276095172735317,-1.0489654332939304,-4.578442307558309
34,-1.9919900465362044,-1.8047349982562149,4.024210703710754
35,-0.9565346173947804,1.9676354246853576,-4.2599392545683035
36,-1.6318110749867163,1.0533965611928071,4.365859707793923
37,-0.7990527454770348,4.418394029990412,-0.9224991665277418
38,-1.0597015485414976,4.051508904405566,1.913140067278218
39,1.3413510731110774,-4.164206169552349,-1.6818127213284784
40,1.0981414789265906,-4.316263809563438,1.0804452633790635
41,1.4950918707606213,-1.3493748945751187,-4.456531514349796
42,0.9113842361281164,-2.13560462526003,4.216724119688818
43,1.6823600595206558,1.6258087279439373,-4.2745029075789756
44,1.1054391158575045,0.5466764205351904,4.601272415972053
45,1.9874151740301524,4.165913129125705,-0.778782113241578
46,1.7681491383314227,3.721893511750113,2.1888076584092233
47,4.28398984846198,-1.4306954124913887,-1.47473869622203
48,4.124639083958883,-1.7734670503837149,1.4944148559948573
49,4.309315944516035,1.2512906723938308,-1.2816379361695598
50,4.148072378532809,0.7572727359199937,1.846009166301596
51,-2.8744268131009854,-2.380874201533475,-3.3837779269546737
52,-3.3871321225469697,-2.773708770323644,2.31174217119472
53,-2.265460239113784,3.411486597848092,-2.6922745067362652
54,-2.787654171689483,2.724302128045074,2.9424128361142556
55,2.880889464676546,-2.805498878885741,-2.966733357313851
56,2.526984988312237,-3.2552091286820426,2.7342390521970614
