,x,y,z
0,-0.011484716222553027,-0.015207847635173683,-0.009782996250463997
1,-1.4379329477236868,-1.4168240853034866,-1.457901915056019
2,-1.4852248704108144,-1.4741182133439015,1.3876919517558137
3,-1.410925764209695,1.469576735234168,-1.4108739924959568
4,-1.4473721487751776,1.4112279204314235,1.4411010997126392
5,1.4379217798823463,-1.4423816954983097,-1.4384367326460137
6,1.3859321956639377,-1.5094926490746308,1.3982657088994965
7,1.4592015808666017,1.4055914697654768,-1.3957870684215508
8,1.4160752812694446,1.366440073504161,1.4728027064966174
9,-2.9066710167363556,0.019055308006762795,-0.02659518845087487
10,-0.032566472800588164,-2.925743803098488,-0.043835955801518306
11,0.024022003531988127,0.015391929553201922,-2.890159835072617
12,-0.06879805610211047,-0.10779045540860603,2.8641423504067105
13,0.05231613869253997,2.889776568594122,0.08433994678022527
14,2.9149410234197393,-0.033847913754302204,0.02320974203019494
15,-2.893491634882999,-2.862500057988923,-0.057098534698766586
16,-2.837758973834343,0.05373507301173382,-2.866983914375926
17,-2.9053875726459357,-0.0277066254922717,2.8296476800057184
18,-2.8173043017157555,2.898019659515688,0.009627076973613731
19,-0.0006167782702897745,-2.845702585981107,-2.884193595937665
20,-0.04788510375680693,-2.905141709602305,2.8392033301876762
21,0.0379796423369533,2.8089986863946983,-2.8320649323895095
22,-0.013212211350850867,2.8011445031124698,2.8980107293787634
23,2.8387415527482993,-2.9086117752128073,-0.03178715235285049
24,2.883592986750482,0.002302913466420782,-2.8456357275028004
25,2.8610793176695086,-0.12627621408538506,2.7292582013338134
26,2.856317174374292,2.8111254051327994,0.04881406071223076
27,-4.288921354603667,-1.3952707375150566,-1.4727982402854316
28,-4.31777877184381,-1.42810160434007,1.3819233792251755
29,-4.239177239034479,1.5050504363812534,-1.4607359663003052
30,-4.285946292488821,1.4525468894637465,1.4107492704755653
31,-1.4537439095870444,-4.286538237639671,-1.4810337319112188
32,-1.4745900176247713,-4.308501544326721,1.3832123408412884
33,-1.4190216017053099,-1.3955145013813515,-4.29878977617315
34,-1.5208368947449868,-1.5036041030637188,4.251944800735576
35,-1.4011456755228149,1.4394659139503607,-4.278625729773906
36,-1.4924147950361493,1.3669499009749237,4.287516123645581
37,-1.3059662701400425,4.368739232097571,-1.326169558378305
38,-1.3945214659209397,4.272907414291984,1.490188628543197
39,1.416911992363332,-4.300729976139025,-1.4687448067723525
40,1.3986695310221886,-4.3191290296015135,1.4022753103635204
41,1.4478285268238889,-1.4105170149429163,-4.290071554591208
42,1.4006646755323928,-1.4597425445131003,4.32261150225194
43,1.466800838389179,1.457671200622627,-4.2758710092065355
44,1.1941383301862363,1.255918766714962,4.336111913306649
45,1.424419432530408,4.204205030132283,-1.4247235579703896
46,1.5590308903613457,4.248157647245147,1.5765762711175795
47,4.296444997128767,-1.452806252567741,-1.4275322941845745
48,4.26994031514389,-1.5461233621295958,1.3859859546067537
49,4.31384406129146,1.4151353896691532,-1.3874685683980623
50,4.3367333231786525,1.420263497320704,1.4718898718165063
51,-2.8602476701943833,-2.827614317300517,-2.8919639258647503
52,-2.919971571215098,-2.8904848340758833,2.8023986153754943
53,-2.724351242195791,2.999218736246255,-2.882180801657589
54,-2.8650514296328304,2.8439239253602597,2.8674930156161653
55,2.86148652970942,-2.8570327117812226,-2.869972724969891
56,2.8160947957134472,-2.904470445613864,2.8565832091340875
57,2.903431725005025,2.8417807861149234,-2.819408940498617
