,x,y,z
0,-0.010434570976865277,-0.0016416073988064664,-0.039790927481859195
1,-1.432543866350035,-1.3546681659995197,-1.517329170472633
2,-1.5482954742729977,-1.4819782591164294,1.3092242300033141
3,-1.3259661635638413,1.5577047661368533,-1.406786352770486
4,-1.4449482575290817,1.3992925685750874,1.4542756283312595
5,1.441031061545212,-1.429671197674359,-1.4569680949121249
6,1.3293044684435558,-1.5810442517608687,1.3686112094857634
7,1.5513608391139277,1.4247668952078447,-1.3098071953583827
8,1.4077048808170483,1.2271381192624529,1.576255595840481
9,-2.8961840261249763,0.08323562437354914,-0.08723182050185625
10,-0.0766957939930596,-2.9228210499749636,-0.12122696260203346
11,0.08147654257935047,0.0976863683638844,-2.8789854313891143
12,-0.1520923216588029,-0.20160612347182888,2.8608492593675297
13,0.14343691327980948,2.860443390144657,0.2029206835768313
14,2.914689211634946,-0.11115552142154161,0.07583410034445624
15,-2.9378381594147296,-2.8210204063555455,-0.1645601068871554
16,-2.784102984520415,0.16569660317942506,-2.897957609301349
17,-2.9752488144716507,-0.03683929366377075,2.7628856373984703
18,-2.7507697549973913,2.9480941191330134,0.026998363859323277
19,0.0017499424297069952,-2.798980481188831,-2.9295041831217272
20,-0.15809539586382812,-2.997677864915629,2.728617929891769
21,0.22240473808631034,2.956605188282796,-2.6903168918102383
22,0.00600506885082709,2.6921887790315067,3.0030654655819653
23,2.8230540108747046,-2.9288302246887508,-0.0562492509542121
24,2.9052840947956993,0.02405008559436399,-2.8294123301957943
25,2.736105538613692,-0.3413530704158497,2.8860347023101633
26,3.0116201197023003,2.5920521392700304,0.31310934955721514
27,-4.2823908592834625,-1.308309415140423,-1.555515335147723
28,-4.3593616060473765,-1.3897958989412658,1.2841383101961419
29,-4.187919228672108,1.604233609231169,-1.492122347537148
30,-4.284596740201729,1.4960269128076475,1.369099607968297
31,-1.4852026483158596,-4.252452010771808,-1.5675538539537412
32,-1.5605231330447595,-4.322295584938106,1.2657879894609716
33,-1.3830846902078997,-1.307456407619559,-4.31870525257734
34,-1.684176289682442,-1.621951397662126,4.126683695152961
35,-1.3048298718977032,1.571723619437582,-4.240333938717974
36,-1.5778723504459446,1.3083604355404748,4.26201203054505
37,-1.1512024114516457,4.4145516776568146,-1.227506627548659
38,-1.333583685101862,4.237910648903818,1.5840859738764765
39,1.3990330588419964,-4.2873071097016995,-1.5213606503795427
40,1.3428569242552235,-4.358068104529669,1.3222019519678512
41,1.4648914867996337,-1.3603151079023164,-4.301471103919044
42,1.2653650402027032,-1.6949808578715204,4.246347199049636
43,1.5128264252996315,1.5286442640705433,-4.238931707296612
44,1.2153865894366902,1.0650180229828312,4.404520717966349
45,1.761847440372468,4.1354203691973845,-1.074580132926479
46,1.628281652359843,4.109095029484137,1.7605275340193722
47,4.297166515169509,-1.4618244291537625,-1.4209772309380078
48,4.250430932302579,-1.6092518862358023,1.4427929662912835
49,4.3373598512444085,1.3744886833483447,-1.3204621568912065
50,4.312183597184177,1.1434895827056457,1.7019876602355668
51,-2.8576223344394185,-2.7549383688442686,-2.960917164484846
52,-3.0307414495764546,-2.923110212127378,2.6818362713917634
53,-2.6236095178626617,3.117606654621609,-2.8518302163009146
54,-2.8740086856960376,2.8368330838855793,2.8749272629534413
55,2.862746668988409,-2.837706180419548,-2.892246329564304
56,2.760071423626173,-3.0241123356606963,2.8076691131017446
57,2.978326566933032,2.8555468593501714,-2.747250130482444
58,2.845191966308703,2.4585695576402538,3.1526022501449686
59,-5.698157757338467,0.11308454519801778,-0.10794156963317271
60,-0.07270741109348278,-5.720361269303271,-0.12396245757238983
61,0.06175354119164968,0.11976573665035892,-5.701246349903544
62,-0.349621765081154,-0.34774337056847265,5.5226843689144465
63,0.25946058252839516,5.645923540780305,0.3705432758919954
64,5.715218203480063,-0.07873902159813193,0.0904845441394818
65,-4.331640110644338,-4.222956848082132,-1.5752702367259854
66,-4.3933611768871135,-4.278623184241056,1.2590189781238132
67,-4.241706781280425,-1.2847263816152228,-4.339511484935154
68,-4.3881509853348835,-1.4698911259821965,4.192804801595445
69,-4.187976333888364,1.6031902034448458,-4.284905441980283
70,-4.339906489095926,1.40755461087477,4.252521213137011
71,-4.178455072398405,4.3676768446495196,-1.385958489070744
72,-4.236705796634335,4.317032435159553,1.4572899188027897
73,-1.4297302624825945,-4.217628889248957,-4.353432795122059
74,-1.619712709598617,-4.390585390830512,4.139008817682221
