,x,y,z
0,0.002618332645577068,-0.06748113947848794,-0.1422254826161033
1,-1.430993385006403,-1.110985164678386,-1.8119261880572923
2,-1.730738100117207,-1.420510424152619,1.0771076546901432
3,-1.0450082345029923,1.7182741688908805,-1.3890513829314868
4,-1.3754563956735537,1.2936762984140384,1.5023398784703865
5,1.4321669951461475,-1.401385422567164,-1.573843758920946
6,1.1602854798489715,-1.7409813789869735,1.320067596955664
7,1.662418019827008,1.377637358626425,-1.2790059422940696
8,1.32027994097963,0.8419742172029838,1.7055831332493558
9,-2.8256241286677857,0.3248077869021622,-0.2902177985999317
10,-0.23102724611099382,-2.787647871166044,-0.38939452369549077
11,0.22000119541199303,0.24097046217459506,-3.01263984948982
12,-0.3551169584687088,-0.4984428036197072,2.8985100157685975
13,0.37479663819574616,2.7209718337439504,0.4403346495557062
14,2.850120924154805,-0.28151714697496205,0.09785099224066036
15,-3.1020573624053602,-2.486818797145358,-0.6086328809580525
16,-2.563269643862107,0.5800677035179286,-3.1138043163446705
17,-3.0715836287391127,-0.0570225921630553,2.673696750904898
18,-2.5015143850994193,3.016183557261256,0.16247556130431823
19,-0.0017908724266547725,-2.6456678946613756,-3.1460668141571584
20,-0.49549237981682864,-3.091000017474329,2.506497024189947
21,0.5831901071514866,3.159025646044907,-2.5223765100834337
22,0.04089534348120121,2.3076494998878165,3.279354462301331
23,2.7525103062263265,-2.9276243299139306,-0.13224620173333942
24,2.9115195281625343,0.02083991664690136,-2.9157378207665547
25,2.557965698951396,-0.7343851568468321,3.0553320113073914
26,2.9792185868686603,2.3084110103087916,0.5346810975072946
27,-4.228470971523608,-0.8428246315700777,-1.9596914558985015
28,-4.462512347124023,-1.1098301603259015,0.9582739302133475
29,-3.9435046418508395,1.986542045634916,-1.5949916554663022
30,-4.221574920077511,1.586313698272627,1.3090313147677912
31,-1.6058903981957942,-3.98644609250812,-1.9324349664680998
32,-1.8754722271760327,-4.108811542710536,0.8466265585481664
33,-1.285678348928576,-1.0609600779284,-4.542772868871607
34,-1.9740123362652495,-1.7940124589379824,4.0381979909351395
35,-0.971296055007833,1.9610003646626135,-4.229216836700577
36,-1.6514870676091984,1.0576596662089635,4.360467844816742
37,-0.7916650823843757,4.436633100546771,-0.9107164687267791
38,-1.101030202429888,4.04201047349116,1.9302098496240212
39,1.344303451868448,-4.172974335804935,-1.6737660927798914
40,1.121400733874262,-4.315844774130673,1.1033262161032418
41,1.5025489069317626,-1.3216689337137297,-4.444812265907122
42,0.9426351402688814,-2.095356657771181,4.219588396009599
43,1.6508913739330653,1.6329677522180355,-4.277187624855246
44,1.0897935832566787,0.5473192958536695,4.595860476800225
45,2.0169657947320254,4.154627747276131,-0.6739735807218046
46,1.7437088362716817,3.6794766332257094,2.2298471145157674
47,4.279685536500958,-1.4481504016640303,-1.4702209628536518
48,4.138650428006153,-1.7649331939173116,1.48957664578296
49,4.3052474134076215,1.289277802706249,-1.3071047093812167
50,4.167166814479822,0.7552680702628015,1.8530678313490099
51,-2.8720852719730985,-2.4148028903201753,-3.3411067672070525
52,-3.3531446152374635,-2.787234703162198,2.343257568817555
53,-2.244000676332016,3.4165835502056763,-2.6820291408504073
54,-2.802551176716863,2.720940981737486,2.96669273104312
55,2.8781787332917608,-2.799047054478583,-2.974492574447724
56,2.5506025335367974,-3.238068932168804,2.7415528123960318
57,3.0680691240765707,2.8832573365355545,-2.6953166972948397
58,2.6781383307603415,1.8469551886233,3.4596295441949927
59,-5.632741829311196,0.4677723229871696,-0.3774669474127185
60,-0.2552571194666591,-5.532018432540691,-0.40802496366273067
61,0.190811227667655,0.26491936530458626,-5.808078083457172
62,-0.5182863948746322,-0.6794603839104147,5.68097071896601
63,0.5571842167326535,5.415914453920768,0.8849897194938428
64,5.654145805583655,-0.15582205648401984,0.11247452056268817
65,-4.449995854237856,-3.843904047239635,-2.0465531096327534
66,-4.627128002029425,-3.987793973623713,0.7863216745991035
67,-4.115195543515279,-0.8322705188903038,-4.61946723971023
68,-4.577782349581508,-1.4387539406010816,4.04709939696176
69,-3.8801632073436205,2.1250310902052854,-4.365319389399748
70,-4.34415824100146,1.3894063379959298,4.2654432583943045
71,-3.843421650844774,4.585596484406871,-1.20953563721836
72,-4.119867392111449,4.272574462151524,1.5638313951989409
73,-1.4457501238226924,-4.092953409690698,-4.5122918987325225
74,-2.0151257544799415,-4.39777929127395,3.8316193016939843
75,-0.6857009795863508,4.813532048259384,-3.8717732809374557
76,-1.3556102318945606,3.9917255214681293,4.553495031301921
77,1.4501519978222939,-4.202471611961865,-4.410317604901937
78,0.9928256559883819,-4.588159575408307,4.0254856230396205
79,1.7988262129336852,4.500015853627634,-4.129076719650768
80,1.479893949067137,3.5177876920257742,4.899794211450092
81,4.282774284905256,-4.2490320790672405,-1.489407784132046
82,4.192088955248179,-4.360846241765689,1.3373701951389323
83,4.3033178126829945,-1.390948084840133,-4.370500186700498
84,4.018159293677802,-2.0380674799359433,4.381039797211343
85,4.311252151532769,1.4656813679262044,-4.309086200364122
86,4.01514087287912,0.47184895443713926,4.74985641402207
87,4.461862980850795,4.106242883653745,-1.1369937662521519
88,4.227317910053976,3.3098731953992857,2.2910922887680423
89,-5.823581475243652,-2.4017335055528317,-0.5690300367194276
