,x,y,z
0,0.014463979193581354,-0.07456669382603176,-0.13355009982026375
1,-1.4314221557532583,-1.0939471305995954,-1.8409497848850807
2,-1.7459004785387608,-1.4139957771394298,1.0606115756395094
3,-1.0397904277377024,1.7156151859487392,-1.4023486087353825
4,-1.3614792006475884,1.2950261505038192,1.4936526910639283
5,1.4426074823409547,-1.4099001489771743,-1.5581259817105575
6,1.1412728642091057,-1.7556425747786717,1.3190219278891648
7,1.659245672016865,1.3596084950339469,-1.277255091323423
8,1.344563896996963,0.849717952347873,1.7263349704023685
9,-2.823919940626621,0.3367524357663629,-0.30899263249483233
10,-0.2486235391009927,-2.7785892395911014,-0.41187699624785973
11,0.2294179551618511,0.23192995041550632,-3.0367029244356023
12,-0.35463067865415104,-0.508704807141159,2.9021365409946065
13,0.39925609525188915,2.719468111145719,0.42889027420410264
14,2.844537908269703,-0.28876702743622307,0.11021339778490218
15,-3.1197385481509143,-2.452055576433126,-0.6524811406912567
16,-2.5528652999135937,0.6068011696252108,-3.1457518160399975
17,-3.0680933237031747,-0.055350058033491814,2.6733460598146377
18,-2.491313184842219,3.006879749278798,0.1639955380940371
19,-0.0019763857618885173,-2.6387331017846605,-3.1613882470325714
20,-0.5307971606658258,-3.106382528461113,2.4836779242726785
21,0.5605989233386883,3.1247702928870793,-2.5597780820412366
22,0.06756083650184991,2.3168696813388117,3.281965273459386
23,2.751710386414344,-2.9289968308927223,-0.12757304238209646
24,2.897573821029672,0.010954299576730742,-2.9370147308145107
25,2.5386437260891324,-0.7629084748297905,3.063299186067405
26,2.9821633947171646,2.3464606342994525,0.5091008584168124
27,-4.231951668937168,-0.8029647504349471,-2.0027767833976666
28,-4.475490831174412,-1.0846467600143879,0.9302722789716874
29,-3.943556749143901,1.9962080841318244,-1.6042602306760565
30,-4.2232663672613935,1.5742104044773568,1.313105355589728
31,-1.6180604862491217,-3.9584456360063984,-1.9694950799741264
32,-1.911191440235168,-4.0889510420896,0.8047433281146033
33,-1.276608085619317,-1.0501409583989334,-4.577089094980965
34,-1.9899136626046838,-1.803589130460487,4.025165595257386
35,-0.9582493438613229,1.9656460341881257,-4.259599955606077
36,-1.6313460082091336,1.0545384119466332,4.365467907619428
37,-0.8011442249234108,4.418000188096908,-0.9240350743066413
38,-1.0611109320034176,4.052337900752837,1.9116519585722074
39,1.3416116601219368,-4.164836294479132,-1.6810475503964615
40,1.0993399088635452,-4.316361774871313,1.0817744682881132
41,1.4958150365421632,-1.3485307747208395,-4.4559943382328004
42,0.9132939990764493,-2.1331371015498184,4.216875731557988
43,1.6814977428912494,1.6251572228807707,-4.274129058508915
44,1.106469841156714,0.5495885059818916,4.59995003720573
45,1.9858949429534838,4.166497589669065,-0.7804959410090925
46,1.7670813163298373,3.7235305543808144,2.186429743808332
47,4.283783668395836,-1.4320426935041681,-1.474226756821189
48,4.1252538527002836,-1.7727482317239636,1.4941017247617188
49,4.3094732751242875,1.2515182007744508,-1.2818598548798803
50,4.148708540261779,0.7594019912361903,1.8445437264044966
51,-2.8742943925207847,-2.3826688008938413,-3.3817022054527155
52,-3.385100874564527,-2.774271677766658,2.3137985677509074
53,-2.2674959528264047,3.409589765093758,-2.6925590247319118
54,-2.787561512439987,2.724245478626302,2.9433973814893797
55,2.881034698886261,-2.8054446852121395,-2.9668463737192483
56,2.5282199625648922,-3.254178939512355,2.7346972101800815
57,3.0961493575216723,2.8477497385051596,-2.639779188002691
58,2.714755225430633,1.9186872450884662,3.4480128610093996
59,-5.63655753022016,0.49324503288013066,-0.40070382506937646
60,-0.27318832115091607,-5.513061393064558,-0.4367941675721445
61,0.2125961255807422,0.2702342507370005,-5.820745176944131
62,-0.5108765587999134,-0.6964136106233743,5.687174236357624
63,0.5973993888487387,5.472408542662246,0.8011571603375749
64,5.6577237568208,-0.17327387242578815,0.12384049523708214
65,-4.4635512210675925,-3.801332406387809,-2.095059305517797
66,-4.650990403203383,-3.954099377062891,0.7376520126345955
67,-4.106728479630704,-0.7910943608443649,-4.654461423706102
68,-4.591433529695762,-1.4312057866720105,4.035871748409339
69,-3.8606109764973575,2.1645689998587203,-4.388415191214504
70,-4.3112624472128225,1.3910948719043263,4.291680834356196
71,-3.8493232154935764,4.572100791118688,-1.1963033904846896
72,-4.1189471469313395,4.252544022239205,1.5633989845371472
73,-1.4471200133041404,-4.085525114697541,-4.528515659805353
74,-2.0604273714754973,-4.405250551434645,3.7992066048729813
75,-0.7805735468471405,4.7523955966144324,-3.9412341922034813
76,-1.3438427945964337,3.9827944311443777,4.549114796385619
77,1.4563416922737773,-4.211859737033252,-4.404164562846352
78,0.9608597315776323,-4.603862068586217,4.005284358111438
79,1.8517023806043238,4.4919071270061455,-4.018474719907187
80,1.4892030703585812,3.5314619818394086,4.9105340683098415
81,4.29081574990614,-4.242020389591633,-1.473340892951142
82,4.190794974835122,-4.3626883106182,1.3412082043516673
83,4.301323163451679,-1.3988090907444912,-4.377414315730801
84,3.993217386280637,-2.064684784230323,4.387022769009114
85,4.297030440561232,1.466184697048599,-4.322132043568064
86,3.986536440019777,0.46302951152021077,4.72854134172838
87,4.455333304550259,4.039467887971747,-0.9883321867793883
88,4.286775054011132,3.4738042738417505,2.119637592770459
89,-5.834262683364751,-2.3631409858388914,-0.6131526933806272
90,-5.473865611140991,0.7309808142338219,-3.2303226500512165
91,-5.776961279373025,0.14723444097248198,2.6797557830723884
92,-5.528842104885093,3.083357273554775,-0.04303399040610592
93,-3.1771739550954363,-5.369696989005387,-0.6664471879519535
94,-2.5620750040392632,0.5645877704889202,-5.835154703601903
95,-3.1387618883404147,-0.23246483037786542,5.6348096036689785
96,-2.4069537676731607,5.6653971851697476,0.47317350108139605
97,-0.04829558493524657,-5.558635514188273,-3.06959765000416
98,-0.44614212986305535,-5.679498902913754,2.4119936365154238
99,0.03305812397687119,-2.7590618435592655,-5.865721504428428
100,-0.6205868657103232,-3.370221859925721,5.465761202532499
101,0.39420945183220407,3.2378666850026754,-5.604335307024198
102,-0.15264526921448318,2.2795818898004017,5.988275836732623
103,0.6656410661717915,5.816860475380023,-2.2302454415907222
104,0.33794063142108954,5.2631606787167655,3.491327399578574
105,2.7559427097784948,-5.658214849692784,-0.1555206771352056
106,2.8920144610776455,0.06254519117997966,-5.82166367384575
107,2.439603012987124,-0.961876198110829,5.89156302602664
108,3.3551023572207823,5.266211441702748,0.9186150485508768
109,5.706833308404317,-2.8469676921173033,-0.008307008528708654
110,5.693204015980503,0.010174000604117495,-2.895474698470894
111,5.540118936238872,-0.535872527491215,3.1083890223584767
112,5.675128443658349,2.4960533953368365,0.35708363124563475
113,-5.67836983414683,-2.2668645195200328,-3.400864399600707
114,-5.939120741951254,-2.6468002207984074,2.4307354362230997
115,-5.352356388164485,3.416266503560857,-2.8828431569680744
116,-5.701032854734563,2.8331448229223457,2.8575742004048603
117,-2.962776898508832,-5.47737572800305,-3.1934711416084296
118,-3.3499465869114595,-5.535186609691752,2.2333162086906135
119,-2.820797189983723,-2.5980416877036334,-5.911581393065644
120,-3.363791622046661,-3.058978545884419,5.441725688912651
121,-2.37283303012477,3.467720367798696,-5.611257896528362
122,-2.8755971606219597,2.7508099340811714,5.776238427052357
123,-2.3097531307848596,5.959910877706353,-2.437645767965955
124,-2.69878169291667,5.565704134129954,3.065662315823738
