,x,y,z
0,-0.009784029548239552,0.007635457508716784,-0.07487414982647948
1,-1.4261763793632485,-1.2788302476159379,-1.5905360483912983
2,-1.608716285861831,-1.4724422884929549,1.2272230953565337
3,-1.2349570465354678,1.6508773277953852,-1.4070529123868452
4,-1.4433574191232281,1.3819027040116934,1.4623696314663952
5,1.4455799027988254,-1.4058220839995748,-1.4856149231858127
6,1.2786530933579923,-1.6295551745620875,1.3365167939124556
7,1.6376983541519812,1.453546940512827,-1.250073688969862
8,1.399023314129665,1.1071016401253706,1.6517184152406277
9,-2.88186396152099,0.16049790212909942,-0.1540310662811212
10,-0.11816061366877628,-2.895674479944052,-0.2048836859170975
11,0.137366922168538,0.17592423441952462,-2.887175867096257
12,-0.22602262433349532,-0.2950794207557757,2.8536079410954955
13,0.22024873941922427,2.8209342800653214,0.3166274863171034
14,2.915726919126817,-0.1516379569322725,0.10877947584243428
15,-2.9824766071436613,-2.7511917071907273,-0.2856210516592108
16,-2.7224447445418467,0.2938294042000107,-2.9418225504547966
17,-3.0366334443666148,-0.03243368634855814,2.7029534771731694
18,-2.678546268646346,3.006191495400281,0.04933952409488527
19,0.004912042303937663,-2.7443861152319795,-2.9855371344880703
20,-0.2544770318796408,-3.0551568217912486,2.6240001366895322
21,0.39563897553462873,3.0921492163608035,-2.598360037372622
22,0.005011990433661881,2.570700215315105,3.0878706550115798
23,2.8010645647163774,-2.934555363636792,-0.08951609232995492
24,2.9204355409425844,0.045271863392068894,-2.83528768381046
25,2.6524593573429613,-0.5193736131958838,2.9671679510992703
26,3.138408381102437,2.5008164548035,0.5995047002984514
27,-4.267174150548145,-1.1951363408324411,-1.6585680646715353
28,-4.397843129700495,-1.327113176784145,1.181070285121215
29,-4.120051307289315,1.7277598708978736,-1.5309184936533986
30,-4.272082187048268,1.5488076696434265,1.3316803002654702
31,-1.5161841051623886,-4.196150762144461,-1.6629792037240114
32,-1.646707344818851,-4.298751007279015,1.1403611181912126
33,-1.3484328524682108,-1.2165680166179076,-4.354916442700442
34,-1.8392284332958404,-1.720211305171545,3.9790723865872946
35,-1.2095854336973277,1.6995213804253233,-4.220057344195395
36,-1.646723864746947,1.2340366193176884,4.259372267603845
37,-0.9970214069843968,4.462621236929779,-1.1088269688806613
38,-1.2612925096654615,4.20978738217008,1.6825265190244363
39,1.3802653837647971,-4.260129934692498,-1.5774137028986253
40,1.287409329393795,-4.366525274620498,1.2466743404548706
41,1.4818421801193051,-1.3150765482005486,-4.3294704388795395
42,1.149497920003536,-1.8739297137777071,4.207615577699666
43,1.5561986476184744,1.5884812239494768,-4.234571832401427
44,1.1247406249778298,0.8501897314594237,4.503344056280256
45,1.9276480378905514,4.054635500471212,-0.8184507710575755
46,1.7136003706686949,3.9733430690085876,1.9555446537680965
47,4.29425482822835,-1.4591302162373525,-1.4252367453378632
48,4.2204074368228595,-1.6677745803912223,1.4605781563797433
49,4.31531314497261,1.3776205597594684,-1.2898809568108496
50,4.275583283130624,0.9634890682667887,1.877809804972779
51,-2.8532712791482484,-2.666520448445454,-3.046646085899406
52,-3.1505780050723797,-2.929717220817944,2.5483129958896167
53,-2.489243107475543,3.2650278884741555,-2.818047741615976
