,x,y,z
0,-0.00949399130008216,0.0017927230336429703,-0.04873433037304266
1,-1.4308014221679703,-1.3370450183264775,-1.5341094133307773
2,-1.5635349139417911,-1.4810846623844036,1.28894219843631
3,-1.3021804721515462,1.5818134239420745,-1.4077332411739023
4,-1.4446497429170546,1.3954196676175217,1.456310306189516
5,1.442507245785204,-1.4228623807648266,-1.463080448644541
6,1.3175557530807969,-1.5932019373090216,1.3601376910503233
7,1.580079196099601,1.4392657119375711,-1.288691861846767
8,1.407645852881951,1.198649740573875,1.5961983262441668
9,-2.892920715957278,0.1013100054433087,-0.10350706187965818
10,-0.08644212975159692,-2.9177546646092933,-0.14107447977429663
11,0.09611521907431844,0.11924450852304437,-2.8787026293663693
12,-0.17070863236291486,-0.22473613448548038,2.8564001995431965
13,0.1649673732131295,2.852634682646237,0.23425215269840954
14,2.915371806651431,-0.12093982177664972,0.08517355325384048
15,-2.948666065321564,-2.806562254309238,-0.1926721087808328
16,-2.7703048524059595,0.19507989216385166,-2.907161520197712
17,-2.9916276517348495,-0.036185988915415794,2.7469180860755635
18,-2.7335899066038913,2.961301565995016,0.032256632401150336
19,0.0027426945351844366,-2.7858546323776268,-2.942030295620518
20,-0.1814785292103068,-3.013579859016745,2.7016463062496467
21,0.2684287015762181,2.9988225457425957,-2.662881554410271
22,0.006983193295539406,2.664054935466931,3.0247359324769385
23,2.817842910055119,-2.931144152612923,-0.06454481421254558
24,2.9087736784565323,0.031098778198907287,-2.8293313632065633
25,2.7161745646064737,-0.3858447541355824,2.9080354859028614
26,3.0596772848598333,2.5754685326653766,0.4001752782446253
27,-4.2797301844282085,-1.2833712121691638,-1.5785390132735002
28,-4.369150385574863,-1.3765639569132209,1.2593995957555122
29,-4.172647622544233,1.6324532792849686,-1.5012137315343594
30,-4.282758658911348,1.508489219404565,1.3594253912046559
31,-1.4925503468614174,-4.240482192161346,-1.5896722078755894
32,-1.5810453244810712,-4.319659415707694,1.2362578371752997
33,-1.374555056234022,-1.2856927946324987,-4.32601098119231
34,-1.7238152613128317,-1.6451313405781904,4.0914963869804915
35,-1.2843722528546784,1.6004617830410341,-4.236522489357219
36,-1.59694444723389,1.2916171896951785,4.25929471276292
37,-1.1153354704425764,4.42600559610988,-1.1981071339427452
38,-1.3165398303202187,4.231010625148973,1.6079979876330093
39,1.3945091281780824,-4.281671253469547,-1.5348959843136927
40,1.3301856777659333,-4.362219711526016,1.3035135654831371
41,1.468887012054707,-1.3485816029057496,-4.307024793542153
42,1.2389005826049173,-1.7387458051614593,4.233801358942584
43,1.5217658684393087,1.5449631097783387,-4.235971069241131
44,1.1899395194208866,1.0111891146358516,4.430334994709676
45,1.8124959949046793,4.111530256380455,-1.0071300895443769
46,1.656198796786655,4.078694694240217,1.8121081464766036
47,4.296047719864994,-1.4611021807137106,-1.4214935858323188
48,4.243424210718498,-1.6244792577235563,1.4471062616078363
49,4.331074871339648,1.3764770193398608,-1.3082530402479753
50,4.305247996210009,1.0926219850410273,1.747347041235906
51,-2.8566815724913837,-2.734943432234808,-2.980054873945799
52,-3.0590493380731956,-2.926761553954901,2.6507360189094213
53,-2.5928180097133984,3.1512375919495845,-2.844694239683052
54,-2.8733878711932372,2.834656098956846,2.8778555247100366
55,2.863006623293008,-2.83194470596058,-2.898973037547945
56,2.7471929259480703,-3.0443025755823903,2.797857909695511
57,2.98713815477441,2.8686914174994116,-2.747847708676512
58,2.8239826866656195,2.386944163926769,3.22261203097661
59,-5.694553526183624,0.13421380328452062,-0.1262331326587442
60,-0.08410993181816415,-5.715082964266275,-0.1439800902974325
61,0.07020124797288867,0.1372294710406548,-5.703716387798389
62,-0.39834208602454396,-0.40197591526843124,5.481879350134014
63,0.2933109729240736,5.629983348208908,0.42121061716066865
64,5.709800984134095,-0.08371301210186095,0.0994969622554347
65,-4.338148606757506,-4.207314382801331,-1.6005073798864617
66,-4.4114410571194655,-4.271060387647002,1.2297725204099097
67,-4.234254380451444,-1.2599336634858291,-4.351676664361549
68,-4.4023614299241105,-1.4711844941996468,4.178141611614516
69,-4.172716230717733,1.632588561939609,-4.288019671307433
70,-4.346791206535838,1.406891792607242,4.247707765058334
71,-4.162944339047673,4.382405151574342,-1.3811031245567535
72,-4.228581634157262,4.321604606602482,1.462088161352518
73,-1.4295603474219458,-4.205709626028912,-4.364726390816469
74,-1.65104607021471,-4.400464456448895,4.1116598149625645
75,-0.6810915347614559,5.05192419143847,-3.5684176730761052
76,-1.4363125103446546,4.171561949532969,4.382061260008144
77,1.4304280943996095,-4.2377141372216,-4.339760623736702
78,1.2822845486529462,-4.435316235486868,4.179152121530486
79,1.6170678382596473,4.401927723631587,-4.138389820752942
80,1.4094526273513392,3.980633714255149,4.57820855826968
81,4.274940195190936,-4.300363063634747,-1.4796813566423102
82,4.247156670064249,-4.360861302991016,1.375656453133452
83,4.306582150094449,-1.3953703199775045,-4.288220207711054
84,4.171769688868768,-1.757554500391872,4.356244919600678
85,4.334820215774099,1.4538113860315671,-4.248380268635625
86,3.5490521549793947,0.5406964485105363,4.860553540584757
87,4.351274585186051,4.270898798580708,-1.2896509091958934
88,5.323911032039794,3.3844808221715623,2.6980422438476266
89,-5.7569677269461215,-2.765376475066453,-0.17299936602236718
90,-5.657715674109364,0.1786164069534402,-2.934490997493533
91,-5.747471284606618,0.038759129006899026,2.76081498578454
92,-5.663020567552419,2.9582237700296874,-0.027777912411526974
93,-2.9555400387489468,-5.691726798905701,-0.17880386565825826
94,-2.7697930587043778,0.17560173453346212,-5.713892196292897
95,-3.0065635961714876,-0.11563351028344994,5.656876703448771
96,-2.7171126515459116,5.719478583551696,0.11038898656726756
97,-0.027599174874159443,-5.680107341006412,-2.953237418847252
98,-0.13609378829841248,-5.761118682523337,2.7143892785687243
99,0.022654147672226965,-2.767451635137744,-5.744619658818003
100,-0.2750600491205295,-3.097580920267817,5.508462882950064
101,0.06982173272759958,3.0813754206996036,-5.581039903740788
102,-0.15912849635788037,2.601004447565118,5.799164942423709
103,0.8787010222534793,6.216906420196248,-1.9669578472815954
104,0.10283752054686093,5.5467310194205055,3.0963051322165978
105,2.814138801967362,-5.733810072663641,-0.08470537238560132
106,2.8941751101989954,0.07064587182130043,-5.704790314507654
107,2.36228653250684,-0.7568657018641674,6.144767183669553
108,3.995599426080628,4.623729704113718,1.201402261779894
109,5.707010675501547,-2.917362800382507,-0.01626885636643513
110,5.727379760012715,0.000768337465379865,-2.8136268793452492
111,5.666716565912604,-0.38064222626708677,2.9983737506913886
112,5.672593389880249,2.80681494999915,0.1669686410546541
113,-5.7113806724493,-2.7307460841168605,-2.9788970501675482
114,-5.7889398698176056,-2.8363044925074528,2.721151433079313
115,-5.631039806816069,3.0064074895952793,-2.8612053177285035
116,-5.712435745154683,2.888129462731971,2.835668293792796
117,-2.891887622750744,-5.6614904226974465,-2.9772526731328983
118,-3.010709149377436,-5.741103484899935,2.6899486004449176
119,-2.828084111061274,-2.7397382108160944,-5.755346030618568
120,-3.0067989170619787,-2.944986245419516,5.645045078681017
121,-2.7103221856630557,3.0470181760250052,-5.64890728997575
122,-2.9239872604358657,2.7870059665119085,5.731239802757243
123,-2.814138082670839,5.806158190090271,-2.793187067863101
124,-2.7954116594373923,5.6858761834212785,2.936990092100174
125,2.84542312921327,-5.701228420880325,-2.9160795156386223
126,2.78576108805711,-5.772827364929343,2.779904702642163
127,2.872602896186607,-2.8075533598867852,-5.733240379211274
128,2.694770958887791,-3.122863881398657,5.698566870710028
129,2.92257728308836,2.922970321147181,-5.671790190097041
130,2.258079730129776,2.1100256756046205,6.365741657728882
131,3.0753629536215747,5.725391660644595,-2.7661619432852493
132,3.3748811182329876,5.074265928714236,3.4890502565290635
133,5.71968479538059,-2.8528106514264016,-2.8690591459997923
134,5.694784146646798,-2.991503710487102,2.8606066606843283
135,5.739735437817063,2.8399220005692882,-2.773894890614672
136,5.192660852827935,1.6752464102387354,4.027866473317992
137,-4.286006288853122,-4.1919234079941,-4.372893472000204
138,-4.40582707991412,-4.313275471187516,4.173269230251262
139,-4.233094678431683,4.402326489411802,-4.259247268333624
140,-4.284946406555688,4.2745800300609975,4.305426611789239
141,4.28954796903965,-4.263428706622057,-4.3130375783227475
142,4.2268147047237425,-4.399044116800529,4.255427182254213
143,4.373602584217023,4.289057169021657,-4.242593825135793
144,3.766568382075712,3.402952257527329,5.1573437806465625
145,-7.131153023760351,-1.3036871362566316,-1.5428111169838674
146,-7.1523169614300715,-1.3557156190050674,1.3122487017444693
147,-7.104002382552458,1.5550834723905937,-1.487407235266083
148,-7.131110393410605,1.4974835043362271,1.366180639934656
149,-1.4801376705838587,-7.1218822240783055,-1.5417457518178952
150,-1.5273394099251105,-7.138962549052227,1.2939378683082332
151,-1.3873674763053094,-1.316383824762243,-7.1438195657626755
152,-1.6061726320729004,-1.5149564315488713,7.1648474398807895
153,-1.342953146296112,1.5697977244128418,-7.113006038617255
154,-1.627353486194635,1.265489875552171,7.166921191338384
155,-1.3124899196638193,7.081426517625201,-1.3611237250590429
156,-1.327962783684017,7.096144619268897,1.543761045769989
157,1.3926770067924952,-7.132964781210016,-1.5077998355294135
158,1.3592896106178542,-7.147935898260266,1.3358028441200784
