,x,y,z
0,0.015360378340190366,-0.07501575165431557,-0.1343232698748716
1,-1.4313103435262482,-1.0910605941782903,-1.845125425622396
2,-1.7367118966860575,-1.4148577993479006,1.0715033561550784
3,-1.0516193043808186,1.703073815723757,-1.4119247511670912
4,-1.3613921049774973,1.2947921105953892,1.4926204447975355
5,1.4446665907267793,-1.410350521577516,-1.5553033722110838
6,1.140915481545758,-1.755571830044086,1.3209131953106183
7,1.6619685472744017,1.3595761180017956,-1.275990765405833
8,1.364669636211111,0.875404631735825,1.7327308616324728
9,-2.826216060114708,0.3258161148831233,-0.30510336096159085
10,-0.2510196471405252,-2.7768399540301267,-0.4155443192693229
11,0.2315219290230639,0.233189287972329,-3.0392066577179575
12,-0.3346808862398574,-0.49338143141772967,2.912156551133436
13,0.38418030725865454,2.7138168832292004,0.40891304068253254
14,2.8446378684674642,-0.28945522440863536,0.11264049707657726
15,-3.115124122355747,-2.454306748766918,-0.6467629884646584
16,-2.5607168247908265,0.597945977822123,-3.1510242247173044
17,-3.06929105900846,-0.05588158839270064,2.673113551668556
18,-2.5030928548250984,2.992995738373283,0.1542814060925115
19,-0.002120545172914807,-2.636986639583037,-3.1642379571472796
20,-0.5236423124244713,-3.10674289939747,2.4933627794234514
21,0.5404837908591357,3.108122710650683,-2.585401576337568
22,0.06829355755983094,2.340608553694052,3.275647440040929
23,2.7510662821864673,-2.928559953502052,-0.1277559253770687
24,2.8946738546158204,0.012087492991129711,-2.941920799387779
25,2.5461625477923433,-0.7476575490405771,3.069439508817654
26,2.999707122467641,2.3835893493615705,0.5096917182489042
27,-4.2357262267319005,-0.8118526965633688,-1.9994314615317605
28,-4.476373914005259,-1.0929436101423953,0.935922296877333
29,-3.956260752641009,1.9763526411146528,-1.6065228713213457
30,-4.22364502731206,1.5739101276176994,1.3128181530642362
31,-1.6198406133707635,-3.954455849066162,-1.9751913537376946
32,-1.9087413558948367,-4.090064851058607,0.8104547662385796
33,-1.2751015318609589,-1.0471214103650803,-4.580872673713575
34,-1.9725397675259282,-1.7939209008086583,4.036676316257144
35,-0.965070301812783,1.952860548315318,-4.274659508424237
36,-1.6270862324933486,1.0566590031807026,4.368087161038853
37,-0.8325864739722332,4.398776831604819,-0.9591212115672784
38,-1.0753657773673821,4.054633750863301,1.8863045159373426
39,1.3409466738656532,-4.163159042071013,-1.6830936947441837
40,1.0960359065614578,-4.316182836126366,1.0781655610614693
41,1.4937813884690145,-1.3511748012682723,-4.457387739034592
42,0.923320585373258,-2.1238674751881628,4.226443376159829
43,1.6841663451692228,1.6266316326676222,-4.275222806748654
44,1.12690277813906,0.5931434853152726,4.603299148960597
45,1.9496111046371387,4.15020325864999,-0.8381368532736659
46,1.7393490312444242,3.7630519297893326,2.1388238264813455
47,4.284446545287658,-1.4282802544541566,-1.4755145208915816
48,4.123545937039001,-1.774549693955452,1.4951810925330673
49,4.309081141882433,1.2507189934762803,-1.280827792928183
50,4.149473936916294,0.7850518867661935,1.847639120097382
51,-2.8745959703681794,-2.3782447008130263,-3.3871970509659395
52,-3.3755743719127245,-2.775847126631924,2.3255848099919074
53,-2.2933223411426167,3.3851162161125563,-2.711076919604816
54,-2.7877413467495447,2.7244354747919157,2.940510208442824
55,2.880648353209155,-2.8057699473379447,-2.9663584741589415
56,2.5250409531353295,-3.2564028095677795,2.733871950497643
57,3.098414504224844,2.846523789677849,-2.6391009195840143
58,2.728522567681706,1.9945688715270713,3.443256403201435
59,-5.638841549942353,0.48873535821318725,-0.39809652432457443
60,-0.2758106847332194,-5.510254170951369,-0.441339197755
61,0.21492356157134174,0.27242595728925817,-5.822928009356481
62,-0.4901221611594136,-0.674537335567665,5.704157459942436
63,0.5524619347202143,5.483537182102503,0.7277924383688819
64,5.656549178637537,-0.1735955979111133,0.12510944339207689
65,-4.4624732457689635,-3.7997719906323493,-2.097521956552444
66,-4.64884862134485,-3.953851581091526,0.7402172717975942
67,-4.110862395149713,-0.7953590399030442,-4.659776010892715
68,-4.594577035152098,-1.4307394830742217,4.033586304622603
69,-3.8656119564297953,2.156161128336605,-4.39397230085156
70,-4.3081072577314945,1.39017596585225,4.296056197385739
71,-3.8636690772223585,4.5577651985708325,-1.2081670536678932
72,-4.1183944810080675,4.250268260303997,1.5639033569022331
73,-1.4472511548005427,-4.083758090162173,-4.531068202112395
74,-2.0560990156191408,-4.405810189942667,3.806245365922282
75,-0.8121851208283457,4.732121529669523,-3.9663154839121018
76,-1.3467769299456447,3.9882538426983163,4.545740490019523
77,1.456446850545621,-4.212666745502394,-4.403556027041222
78,0.9573206111413711,-4.605173871137518,4.003454335226134
79,1.85733208685537,4.49312493259185,-4.0121646265217725
80,1.47225198650402,3.6010339553464332,4.893060035789066
81,4.291245717308958,-4.240571410805975,-1.472058467607301
82,4.190112979357567,-4.362797945831654,1.3409732715990903
83,4.300904920712917,-1.3987223571357934,-4.3788701718224
84,3.989929334483154,-2.0687557717484837,4.38894460991169
85,4.294486573461093,1.467443442448356,-4.326122503584037
86,3.9970496432231717,0.5091445178282162,4.718306885964903
87,4.457107753007474,4.035900094676605,-0.984394340097305
88,4.309859720511697,3.622649946984418,2.090331226210298
89,-5.83477778267307,-2.362581610647007,-0.6157728008021577
90,-5.479225237046936,0.7224068971466595,-3.2324786422777025
91,-5.777379371577588,0.14847507312175726,2.6794163232684673
92,-5.52780880207571,3.084464882298111,-0.04338222930620335
93,-3.177278556765656,-5.367800677629984,-0.6685390343448722
94,-2.561932030406474,0.563954677940347,-5.839723880202858
95,-3.1410596286780734,-0.23405692312589765,5.634243945450635
96,-2.42873920412613,5.657892206089474,0.44963887627039123
97,-0.04846131223089591,-5.556398637631581,-3.071615858146135
98,-0.45066679352850225,-5.678747063049239,2.4075199722472926
99,0.03261719857275226,-2.760997514023867,-5.8666443969256905
100,-0.6117619086535837,-3.368170463520017,5.474434899439067
101,0.3982837829719821,3.241600038793984,-5.603822561236273
102,-0.15167440386690195,2.310143773956872,5.987603309580089
103,0.6276261490916327,5.802955443950572,-2.2747229575186103
104,0.2937691357614421,5.304283971702616,3.453346745997437
105,2.755507133692398,-5.657319961338876,-0.1570653711976966
106,2.8906901522962785,0.06181324377748218,-5.824054392711995
107,2.44835597323046,-0.9344769076518407,5.893212242052993
108,3.253830872608161,5.330880404223495,0.7730209788784281
109,5.708530197834392,-2.843018320889521,-0.0074882805503845426
110,5.691414655199914,0.010918681794785544,-2.898557192397329
111,5.536578285830255,-0.5389757592960749,3.1100132084189056
112,5.673847587999308,2.49386056243116,0.36140279262895997
113,-5.68311269718781,-2.2692776175336533,-3.404047686585584
114,-5.941545879669147,-2.6443855009631507,2.4263028873461265
115,-5.3576148038537035,3.409629686471841,-2.886499070704857
116,-5.702117830467893,2.8304902020706155,2.8581052180699276
117,-2.9635770875528484,-5.474241029164407,-3.1964590156256896
118,-3.351199793960633,-5.537287252315294,2.2353247911969736
119,-2.8209179212370517,-2.5957043346804856,-5.913811903992887
120,-3.367830198272355,-3.05924004470987,5.438487158876278
121,-2.3726838250112317,3.4680053503044364,-5.615077695293681
122,-2.872149586217428,2.754415443192953,5.775342493141768
123,-2.3327739200106317,5.947954847385898,-2.456674406686315
124,-2.6992098721272786,5.564956268919011,3.065810352649158
125,2.8745463279750934,-5.649475658110768,-2.9209762874982608
126,2.6558822340559054,-5.7775203333633165,2.6762949677216645
127,2.8921205033902253,-2.8263029529546335,-5.821257059933774
128,2.4394000811091,-3.4325643538644455,5.637238407589662
129,2.970489115786476,2.9883371869674846,-5.699303589560159
130,2.5810480170175185,1.9181514067589647,6.181964021709647
131,3.2376660875891914,5.657010089962616,-2.40038884078186
132,3.0865860548544486,5.049089277508017,3.6744562623538037
133,5.717969926684045,-2.828381040646638,-2.8950976154737758
134,5.617319119098271,-3.0468107465982888,2.8679015143893287
135,5.724869669807025,2.801930678994767,-2.7692045695869036
136,5.560450839207336,2.1827782971797083,3.3521974621253388
137,-4.324367772056684,-4.0088085493971715,-4.5906498826731195
138,-4.710443020249316,-4.230812014908111,3.8525308969602077
139,-3.8072561845645176,4.790725127435028,-4.102821786087097
140,-4.256524612008824,4.2233288527078505,4.3095628776518335
141,4.310937778194397,-4.245340695185289,-4.342834787547775
142,4.114949878060891,-4.509667958745027,4.213983757366167
143,4.38956325808333,4.305359750193689,-4.169855968316272
144,4.075936818914302,3.3836797718663774,4.921114524974676
145,-7.086827658672822,-0.8941793772383481,-1.8912344889479427
146,-7.179979462103786,-1.1348029918009126,1.088930409631875
147,-6.979453685726564,1.8984643272249582,-1.6593394211533006
148,-7.120261576142639,1.5603738539453833,1.303883724295833
149,-1.560204915379543,-6.957370386543895,-1.732766928730476
150,-1.747485744361863,-6.948649878805228,0.9621333983067744
151,-1.3470111281420483,-1.2304615341377092,-7.2263388936262345
152,-1.902093022964892,-1.851118900592638,7.025743077760244
153,-1.1503055138827578,1.8234884142499586,-7.134216971242383
154,-1.6792098880617932,1.087895898397105,7.1709792496150495
155,-0.9563445637146399,7.096275877326217,-0.8840011120684957
156,-1.0706796691022489,6.9416723300419765,1.9155875905256674
157,1.374397685182615,-7.040474884626054,-1.5523519133143564
158,1.2411255708093523,-7.0553008943405064,1.201520735840299
159,1.4561369595924658,-1.3888822786008581,-7.243236580668927
160,0.9209864572152286,-2.1244380880508054,7.1018871952429015
161,1.532593138120749,1.588700715624883,-7.198831381449269
162,1.0645870260702734,0.6012171787143084,7.244774032635298
163,1.934717788441829,6.957445141819462,-0.7156842809662777
164,1.8938519035093202,6.709216367387878,2.2396495886953014
165,7.125684739569623,-1.4118232076484483,-1.4443397726898637
166,7.112407751661899,-1.495866623888173,1.4813060286640918
167,7.110841524670134,1.37883936027667,-1.3721708339439138
168,7.056937861257304,1.1463386002389242,1.6594174385405585
169,-5.917855793688517,-5.416405406636339,-0.5230033110466031
170,-5.518123939019166,0.5422827092430028,-5.905548651441713
171,-5.738911619928188,0.011285939236784753,5.705218657012516
172,-5.569015086441588,5.719310694653227,0.1311474693761896
173,0.006012051170963498,-5.684323322493086,-5.7426071239769785
174,-0.4048618396516098,-5.884089024048154,5.448329289764825
175,0.4036807643925304,6.005710474887911,-5.480579336650043
176,0.030562602780964464,5.5332215204644255,5.905403922724721
177,5.716766659249911,-5.690077055638056,-0.010048039719650112
178,5.716588892530721,0.033772021518109756,-5.758018784741778
179,5.5356437289698395,-0.5854109881732432,5.963415648057213
180,5.7773806192317645,5.4421667459692085,0.4212185552373703
181,-7.203991641836409,-3.914408613247158,-1.8663580982317232
182,-7.2589957698216345,-4.076246333103966,1.0774717665050166
183,-7.0275890840881905,-0.9155190175611584,-4.613431449321925
184,-7.18388063465614,-1.3643879986402996,4.194085235035352
185,-6.9221547069613925,1.994057660783814,-4.472711063956937
186,-7.148960710348505,1.4338479861987328,4.283961903470789
187,-7.024890279767132,4.427052170315913,-1.3988744827533923
188,-7.132548842316455,4.2537368916665885,1.426308642223662
189,-4.416272816845558,-6.967091372131338,-1.7532618644366194
190,-4.55189276932056,-6.937434047896418,0.9187943930426108
191,-4.1904899451496975,-1.1399954041858635,-7.228993601097532
192,-4.4531553271499265,-1.5160007593349833,7.088584118946529
193,-4.040591508265667,1.8779022836725023,-7.17801912764297
194,-4.31175942131997,1.4137434434761926,7.155957986110147
195,-4.031111860946237,7.1602902753306505,-1.1538236552098253
196,-4.144927763625709,7.07470885625293,1.5847306799772165
197,-1.4218044782985217,-7.104074902517973,-4.295391726465947
198,-1.7657505065472925,-7.096183832239248,3.928273332563497
199,-1.4482328835062186,-4.280101551981411,-7.159654302715203
200,-1.8995398694160335,-4.552210960698578,6.94253546404479
201,-1.076489902834743,4.679633202441011,-7.023314261778743
202,-1.4435643618104437,4.189867282611607,7.208111124695207
203,-1.0440272986174306,7.299094340922063,-3.9426560871387717
204,-1.3499672813080568,7.022707404343395,4.438807513124952
205,1.4427535766526074,-7.101762620880206,-4.3061624864009165
206,1.2288661812650894,-7.159650116537018,4.108349079208028
207,1.4428842367793289,-4.284196622712354,-7.1871023795450535
208,1.0408703409644584,-4.645253801945865,7.006245435884343
209,1.591943220020984,4.487764619367727,-7.095686792643826
210,1.381716734631585,4.101482641434419,7.33955585953924
211,1.7951187854050048,7.211536618724379,-3.9088823672510555
212,1.5435950717158569,7.000625473955314,4.625552934895791
213,4.289794225053706,-7.102983757683499,-1.4490685314907938
214,4.2791225915660815,-7.106526184273366,1.411563441509934
215,4.314420510526703,-1.4025197048024163,-7.201657385054582
216,4.034985857196813,-1.9588267675663233,7.253162030810459
217,4.2920886624451295,1.4783888656447106,-7.19064349408004
218,4.138079002446297,0.8473004873598745,7.402189878667411
219,4.5064602561093565,6.982637092917419,-0.9693393650760521
220,4.506669451271259,6.869971603268749,2.0049636231027086
221,7.139820912071573,-4.265235342661586,-1.4360159361995857
222,7.143071683210644,-4.2755197717224735,1.425334688377774
223,7.141846728241158,-1.4072451926825995,-4.305686825213549
224,7.070510060388937,-1.66225239972649,4.384467439227032
225,7.1271948519747745,1.4402115319071818,-4.298861398387575
226,7.001049310559103,0.9450490514409428,4.560964887122979
227,7.121887528565331,4.189483553694932,-1.2927274867155951
228,7.0797868617360225,3.988785944203921,1.7330145421007308
229,-5.793789925141871,-5.501041553445144,-3.154812229265589
230,-5.943397346641989,-5.578135184235462,2.4526298141934313
231,-5.668400350617512,-2.5693515075373345,-5.91269506872248
232,-5.859355434127641,-2.858816169488097,5.591600950448582
233,-5.396889981536925,3.3868255807556467,-5.730789370772627
234,-5.718497362868997,2.8638875149693166,5.71296191289324
235,-5.479523982327925,5.887677375383754,-2.6869132179824624
236,-5.689904667049688,5.6602575623550875,2.8635475349918784
237,-2.872270130276249,-5.700298681687477,-5.712634097674404
238,-3.266600429134318,-5.768689424591585,5.384950183813748
239,-2.4807078651117696,6.063927903329551,-5.509854234439641
240,-2.842756650075474,5.661364800579314,5.742515403017202
241,2.8810616381067997,-5.692310425906586,-5.744821373262862
242,2.6694822450208293,-5.871252685154394,5.606271781015473
243,3.0129937437603447,5.82370871316024,-5.594697708356134
244,2.8884772703864616,5.5384287861990735,6.037681682096464
245,5.71928177317867,-5.684189787643803,-2.872297778086505
246,5.715957767918394,-5.704701995835764,2.8598846668594
247,5.7415346481784235,-2.8340835699706353,-5.751879777827351
248,5.594504075985001,-3.128708095867202,5.7594648766759695
249,5.706307234755941,2.8835391111018573,-5.731329144489444
250,5.600899690528938,2.2773025441253787,6.093567041196329
251,5.770726519851635,5.655467325618354,-2.695651572594739
252,5.636373938368547,5.199579336555067,3.345343408521525
253,-8.534960466142907,0.23808175213579144,-0.21663710934987482
254,-0.10087751160280843,-8.457580691847365,-0.16048975746448352
255,0.039946465374396584,0.09266455544955995,-8.61274983931818
256,-0.36302798673749664,-0.44279463749817344,8.585453677818528
257,0.3507541939677037,8.40302305678874,0.5094542078364787
258,8.548605501084737,0.0012376969842554351,0.003303354272831778
259,-8.578839805438504,-2.639602508896167,-0.24843466667299502
260,-8.455823950520045,0.4315492059488371,-3.1209266700316394
261,-8.569399305850837,0.0447108958485839,2.795637278732741
262,-8.562946361364693,2.8998908194034136,-0.040087211159031945
263,-2.985780073112069,-8.436637611937305,-0.2732844019257178
264,-2.7669480339333155,0.19548961593777733,-8.581760462125843
265,-2.9949256775370423,-0.13454856595545017,8.566688994016314
266,-2.646346030235265,8.506680018723022,0.26085152519374377
267,0.0139042565210229,-8.532161598522622,-2.866714842824252
268,-0.1509843297283356,-8.491601777162131,2.6710965175218564
269,-0.007515663021871211,-2.866630381161602,-8.592249209239773
270,-0.4084076638504568,-3.2535686194669298,8.50265924765344
271,0.1194989545227332,3.053055221718087,-8.572822621267175
272,-0.09725186019373436,2.617308856986831,8.566884225648725
273,0.3120287328137393,8.529409566240071,-2.4536082230467073
274,0.17387152764932354,8.452264260539788,3.114246205312324
275,2.8518322832770115,-8.52010977399298,-0.022809207469992557
276,2.873531228161425,0.028660347402087952,-8.615179221188829
277,2.6425631854554794,-0.4282154187285806,8.62546860317715
278,3.1357748670867625,8.400838252235221,0.5374530893197836
279,8.561977641300208,-2.8428888402454984,-0.006428789277882743
280,8.559373153198871,0.008936238013938754,-2.8649823961681977
281,8.547722180224028,-0.09934929430686724,2.934660662623508
282,8.531641829714587,2.8031799863748263,0.06976693584634212
283,-7.134840904093392,-4.055640672892133,-4.496993059879249
284,-7.209924541285713,-4.247228392451018,4.158453989505972
285,-6.971444795990944,4.562122252344078,-4.263770530461342
286,-7.144623341161597,4.278183358021819,4.280044073439349
287,-4.2890192885260365,-7.136788342945464,-4.278404094948468
288,-4.531912886440754,-7.0601159983346875,3.935963723801922
289,-4.299855193569591,-4.2795683043840365,-7.138215112516816
290,-4.4818574728938,-4.359728897779518,7.04152573802126
291,-4.0029996643851575,4.6505283923568115,-7.0752685931669195
292,-4.284338605804053,4.282205085390032,7.142406226084633
293,-4.078820365692192,7.271632947314188,-4.099229813536527
294,-4.27187462137114,7.102128990236548,4.293000179381064
295,4.294856334827177,-7.122412808948268,-4.294142626833348
296,4.277306239245883,-7.130920671111589,4.282360368652851
297,4.315991849550045,-4.277111766769655,-7.167851302666077
298,4.134288245744943,-4.484103486728157,7.118534386443453
299,4.284824724761191,4.327911235507218,-7.150735373189559
300,4.202966001112635,3.99148952123735,7.3256981546033275
301,4.392034949807446,7.142192782600227,-4.135355866720631
302,4.287892560211197,7.049146872406385,4.4689985667838705
303,7.15370319628341,-4.265511993705789,-4.289675965048875
304,7.1444029595820195,-4.282304377275112,4.285836562460512
305,7.132023948349573,4.2942136302959115,-4.286114726068537
306,7.013176213079159,3.8655619590832893,4.586859240316987
307,-8.54188502569543,-2.5350634885398926,-3.1372617369375484
308,-8.584732863700696,-2.80401519079163,2.771184808351968
309,-8.485973463005642,3.087822768744128,-2.9384887617074424
310,-8.573984250017839,2.850159950416375,2.8555987271264525
311,-2.847601905709298,-8.551600522454384,-2.863242578096498
312,-3.050578002794967,-8.455598552616445,2.555158186736623
313,-2.871050341209313,-2.8510876222984547,-8.571642066292304
314,-3.086771793101887,-3.0192269861894943,8.534563795912554
315,-2.6647676730640786,3.1360379998776216,-8.540478305448048
316,-2.8701861822729957,2.835921476089139,8.585370824889297
317,-2.6727144144620874,8.579560957634904,-2.6298299717709304
318,-2.785394554929954,8.515648973820271,2.944738729743628
319,2.8614832983866885,-8.543616712248749,-2.861903896938296
320,2.838837667358912,-8.53119035252058,2.8300651073933345
321,2.876465670271297,-2.8585398324162896,-8.597608873396192
322,2.5806812298428685,-3.2044094000519268,8.552489509381326
323,2.8627675490127658,2.9134762945198176,-8.597788221068651
324,2.7366020845189993,2.5699605163733135,8.614227417453968
325,3.107277599064239,8.490217061428748,-2.4693372488684266
326,2.972476258359025,8.588629117167562,3.0594173579962827
327,8.570520376823056,-2.841249644719702,-2.855569956431678
328,8.568507751725495,-2.85114703406895,2.8547730524377704
329,8.559527477289773,2.860527566692936,-2.8627326538319893
330,8.508757047544885,2.662222465418845,3.011588481136254
331,-5.71856172021233,-5.7138293742754325,-5.708499109088673
332,-5.818361653225475,-5.713558737120413,5.5946199625991095
333,-5.525420513618146,5.917088506728432,-5.621822055139804
334,-5.713490402949567,5.7062592145782585,5.708044705687123
335,5.73093028415468,-5.6995283401357595,-5.71758126931094
336,5.713546786161366,-5.7073059408482845,5.717432610853718
337,5.708059304352105,5.723841604216125,-5.711381764202741
338,5.584200306166722,5.465770066750013,5.8403228954670965
339,-9.965274906644396,-1.2878880005605307,-1.5521751064988025
340,-9.98768583947604,-1.4013292103588415,1.3913284821758636
341,-9.982625764401119,1.518981612959491,-1.5094248261959335
342,-9.997504338467513,1.4294152156035302,1.42360799898829
343,-1.4157599181641403,-9.979219286611444,-1.4349690039328558
344,-1.4874924295348118,-9.930144766930091,1.3288276862981703
345,-1.4314712911072347,-1.4324420590330003,-9.99842852875032
346,-1.605663259600855,-1.615173229200942,10.013637786851103
347,-1.3999552467082357,1.4927199916883414,-10.001685646764495
348,-1.4863270750408648,1.3402167550846542,10.002027152024173
349,-1.3031049073535068,9.943742779418072,-1.2572487422781136
350,-1.3143910629032485,9.947918430083456,1.5606862995700723
351,1.4350080632567401,-9.97643063529251,-1.4276648794129905
352,1.4191256055566268,-9.959369401203634,1.407112169213929
353,1.4313716289241334,-1.4328995356792702,-10.002007749265438
354,1.2641774208130403,-1.6455755420804496,9.974422954349507
355,1.4326101440550671,1.4523331955712728,-10.008169460631963
356,1.345792240114172,1.2641795074735087,9.980793910093526
357,1.5939683176400647,9.906166832339409,-1.1516661552421896
358,1.5385962250974257,10.019762195356758,1.5887479799235598
