,x,y,z
0,0.02206038374024303,-0.06990834958064317,-0.11841581367102276
1,-1.4171713764899943,-1.359868857391479,-1.5888124772907657
2,-1.4757156280114303,-1.4425085717309907,1.370600578363237
3,-1.3206132993922235,1.430256130331117,-1.4691308358857296
4,-1.364450831807215,1.3052389435739844,1.4862735142626176
5,1.449988855860258,-1.4158955658865637,-1.5414812036207355
6,1.3863966624479895,-1.4981148180972415,1.416305900507386
7,1.4923409359479098,1.3875044159052865,-1.4526817223463624
8,1.4469608779993552,1.2456160035781307,1.5320197651685268
9,-2.8642717852784734,0.025154042496627504,-0.07681783629986269
10,-0.03486351016986392,-2.8433877655793354,-0.1203491228529823
11,0.06682630542200707,0.046564913740607006,-3.0405765963542555
12,-0.03209413344822262,-0.1655617901235312,2.9816446949682756
13,0.11341321950569452,2.7750711931607897,0.09841847569770613
14,2.892500479818844,-0.07485526037131932,-0.002604808952451698
15,-2.9043683698748612,-2.755376769429614,-0.16132761643258944
16,-2.7950135043045807,0.11164792784864735,-2.9848201079368413
17,-2.891198874973776,-0.0579833163014408,2.8659864775860067
18,-2.735590741922514,2.7857543740819604,0.05553637098039746
19,0.018794085461144375,-2.767921879627084,-3.0269672487736026
20,-0.0920841558428256,-2.910971970920026,2.811022112161708
21,0.10911969885051453,2.8887893705305574,-2.8503265279306493
22,0.058504008817999976,2.66184525970018,3.0196451457917766
23,2.84202576674391,-2.8488906504615144,-0.05346994150317
24,2.884511827797602,0.009747139777335408,-2.9508088808563167
25,2.821447186772237,-0.1879906353153056,2.962790308949244
26,2.8789493072374963,2.7293770376203286,0.10366989793474833
27,-4.291664397308779,-1.3053191890662645,-1.5804655460806787
28,-4.3286550276891145,-1.3785089266313284,1.3339778076526105
29,-4.210450480375541,1.4905384862541136,-1.4802056095748493
30,-4.259077939427979,1.3973354412965964,1.4295778452543002
31,-1.4578001462266055,-4.161178943058652,-1.6003981885995702
32,-1.5151220627583473,-4.218295263981875,1.292695933943727
33,-1.4001068215150636,-1.3315489249823327,-4.452553178658128
34,-1.5356153453675805,-1.5431912875823348,4.298210728407901
35,-1.3370372890941344,1.5353888319759474,-4.3703289793368665
36,-1.4410984055800922,1.2776870516641625,4.388819116107266
37,-1.2870438206314896,4.245312636404409,-1.314623446493019
38,-1.3073895206326394,4.14319025927543,1.5729700145036982
39,1.4287871018935445,-4.202678740402982,-1.5473581558377383
40,1.3752501361247544,-4.263797531062533,1.3491499776838252
41,1.4755119609199776,-1.3789582450242746,-4.444363766984465
42,1.3565636148439495,-1.6127555128098172,4.353418079151716
43,1.4909484331928253,1.491956727069532,-4.372257284320463
44,1.408460869295122,1.1984582386882285,4.455888666321842
45,1.5185401446240598,4.233566595489183,-1.3137023565322794
46,1.5021601805525762,4.119871607567468,1.6161192930005557
47,4.284733413356793,-1.4274085860076853,-1.4758793056732762
48,4.262741085953788,-1.4906122407534175,1.4443403747935115
49,4.274486587956518,1.4004650264323988,-1.437964414719095
50,4.2542589347313235,1.2836037090137524,1.5276411290595198
51,-2.870780131269654,-2.7252112275045968,-3.0289017045214157
52,-2.9570641834822133,-2.8462597979357347,2.7623331380864604
53,-2.7236251852115907,2.9147096082057558,-2.845716156690002
54,-2.7931661748137953,2.736915505196576,2.9272579292656036
55,2.8805266506252223,-2.8067521283955963,-2.9648487455629717
56,2.804007395568333,-2.9261927894209228,2.846860405737558
57,2.882303508516383,2.864198123116122,-2.850575230243888
58,2.844001048745435,2.6354532940720246,3.0359236245340964
59,-5.715811500336426,0.06712943356232778,-0.08080056623359351
60,-0.04334164478223167,-5.6126000033020125,-0.12969391767633187
61,0.050652532935156466,0.08285671266244443,-5.842348709347693
62,-0.07589229008142864,-0.19409929195402775,5.813138520014576
63,0.11641044002419608,5.618703719817892,0.1817481122540619
64,5.690604360427511,-0.02202299950157503,0.0026672312872802603
65,-4.329834406630211,-4.1550162787009315,-1.5874024108742448
66,-4.353012727426322,-4.201068388899561,1.2784455483412414
67,-4.27914025089222,-1.2835072032866763,-4.406938007820547
68,-4.362122146464436,-1.4499134843708907,4.252792619106541
69,-4.205937377252687,1.5673289593842792,-4.342235212772676
70,-4.3002243903811275,1.393001322337722,4.303104184908396
71,-4.161046738106821,4.266178094382164,-1.3506470968010633
72,-4.199598375653856,4.1941988375576855,1.489013383607187
73,-1.4344680479371417,-4.193198263076235,-4.405476283752409
74,-1.5514169435672596,-4.313956479503167,4.20631676710505
75,-1.31961101455633,4.3683475596748895,-4.234249699544943
76,-1.3798652296614626,4.146512786482497,4.401777415174905
77,1.4563735130597717,-4.217337866701691,-4.397967877533301
78,1.344011429709073,-4.341755080660619,4.247585175172224
79,1.4907461779165447,4.347890677567475,-4.252120667413461
80,1.457341391996681,4.105227515009937,4.468859997406193
81,4.291303505943054,-4.2404993673378595,-1.471838897585573
82,4.269412872371134,-4.284247480535173,1.4040812078913703
83,4.300867552244618,-1.3987484703355018,-4.378866200786979
84,4.246451959753547,-1.5740627484382392,4.358317051001307
85,4.281422205042158,1.4656011877703723,-4.340818968554763
86,4.241787986845497,1.2273922432650233,4.4386770699177
87,4.284768094590593,4.228488333389089,-1.3428918192517045
88,4.267639326880441,4.127234395061059,1.5854542420641529
89,-5.752623060369417,-2.749041140725242,-0.13314717322511063
90,-5.691200467573432,0.13869349936468478,-2.9514372858686655
91,-5.735202952984915,0.005967296813491718,2.838257441876798
92,-5.657860434040029,2.8434536294805897,0.007861166311804998
93,-2.9073645597020703,-5.599053970975669,-0.16283697941475528
94,-2.813333315279037,0.12725743906888076,-5.809428948034067
95,-2.929555592330513,-0.08496732622454264,5.744125107268476
96,-2.732698050413143,5.6298499551709975,0.14408164016637848
