,x,y,z
0,-0.028454554784348468,-0.03614802030700125,-0.13577558648813576
1,-1.4313652222113187,-1.1715936699592326,-1.7260069221155594
2,-1.6904896525871378,-1.4455124151786147,1.133381726416302
3,-1.1241778662914317,1.720873285933827,-1.3942906512195048
4,-1.4232445198195407,1.335163945813005,1.4856819400929018
5,1.4289447459112536,-1.3994436473199734,-1.5526887955445243
6,1.201278462087093,-1.6908529437341204,1.3347537200811006
7,1.6497397837401295,1.4022288563266205,-1.259545004082773
8,1.3091706195796398,0.9179094123773888,1.6712949960428702
9,-2.8502357895699433,0.2677788580025774,-0.23999081853541654
10,-0.18678131345382845,-2.8266494689456896,-0.31745229203914627
11,0.1873587221947129,0.23730036392730094,-2.9557006611984398
12,-0.3380182488451083,-0.42372031085832934,2.8848733955226478
13,0.2900851971657636,2.7688445862758484,0.4005254597059251
14,2.8619856227685543,-0.24712823727943353,0.09873651087575909
15,-3.054680590525798,-2.5989871092984025,-0.48294025317400735
16,-2.6151405727494685,0.4899119032209672,-3.0450304677299225
17,-3.0679924689992695,-0.05387221224371707,2.682217127250765
18,-2.567152181526447,3.047633011591227,0.11144900271040006
19,0.0012493959051160506,-2.6776169304441444,-3.0896716962884256
20,-0.40596855080304906,-3.0687575138280607,2.5662128521552354
21,0.5514079473125706,3.1579802132918084,-2.5115882393877658
22,-0.009662093901788755,2.3974586839325545,3.213087398502712
23,2.761633910257246,-2.925612269335992,-0.11620224768946798
24,2.9312828056188627,0.037633492758549845,-2.8692690314057785
25,2.5783843365506627,-0.6433940196042339,3.054704307045046
26,3.0075520765370154,2.3513551275731155,0.5636442304951199
27,-4.235186826654167,-0.9816637510509801,-1.8427858072596512
28,-4.433996338523829,-1.2047269867569597,1.0467165554126374
29,-4.005706668608611,1.9044612726257566,-1.574546160026652
30,-4.232854069710601,1.5903282162231644,1.3119805933286866
31,-1.5683986155532643,-4.07439555553644,-1.82433461022379
32,-1.7830908500200764,-4.183422014874816,0.9682157032314586
33,-1.3052358586545738,-1.101124428725447,-4.454083030137794
34,-1.9332017480905002,-1.7703303394824432,4.049017306811218
35,-1.0312733130642462,1.9316181467326443,-4.183146409235444
36,-1.6870962408924077,1.1231022594287283,4.317416885389797
37,-0.8391440842997523,4.515656382701443,-0.9868495213082628
38,-1.1666250403766034,4.12737440324484,1.8370089295534868
39,1.3536367762502457,-4.2047588257204636,-1.641179623132827
40,1.1861205226778415,-4.325107426010002,1.1711157257095537
41,1.5036888510805755,-1.2921608666874569,-4.393936011754511
42,0.9866377178933294,-1.9996441425723714,4.231268139247506
43,1.623648206812252,1.6345127215735393,-4.2490073394282195
44,1.0507982515091387,0.6357013009653736,4.590518840215791
45,1.9858987082029154,4.0974847438297815,-0.6998647561571553
46,1.7154463694297204,3.72567006172503,2.1791822518080033
47,4.282568520545976,-1.4676347467138604,-1.4471155483430727
48,4.166724333408982,-1.7225094461385397,1.4927801606764959
49,4.3127217218891545,1.324580319869712,-1.2870464823952636
50,4.1834637686352485,0.7877764511058123,1.8692834394133162
51,-2.858260504952985,-2.5148928649864994,-3.2212980803466267
52,-3.2686367001305805,-2.848450700111693,2.4364130258444643
53,-2.3394973737874234,3.40700291638387,-2.724756517927602
54,-2.8347729965104014,2.772338285166934,2.945765165846244
55,2.8693288381158104,-2.8000913022035308,-2.9633163119205443
56,2.6073532220582303,-3.1652328925938464,2.771223230146733
57,3.053513832253716,2.901369035230116,-2.706527841467743
58,2.634303335156955,1.876714974058624,3.4730178092469073
59,-5.638943482410059,0.366210003434349,-0.3034989091199982
60,-0.20329443079313592,-5.592810023811487,-0.32308419938493177
61,0.15254226220480738,0.2662800706162292,-5.754243657613644
62,-0.6042008210914864,-0.6186635400192961,5.608358546981734
63,0.5539665323439518,5.481796743118917,0.7954636294459233
64,5.6586192332258225,-0.14650908893995881,0.12881488964280763
65,-4.406429255182468,-3.9782867808273132,-1.9044728520300762
66,-4.5574771970809165,-4.096567798565498,0.9302380281860573
67,-4.147860295176011,-0.9689053053260518,-4.524281526771137
68,-4.53543353052386,-1.4546888750806592,4.072447237800657
69,-3.9608269816573607,1.9947738782858482,-4.335944290879894
70,-4.376793544055967,1.3900510487866182,4.236827101178838
