,x,y,z
0,0.015552005143409568,-0.07500520806107072,-0.13405476610609487
1,-1.4320363022943345,-1.128022591990194,-1.814194096904119
2,-1.6944311730100323,-1.4198545186911362,1.123932531435137
3,-1.0985755836285733,1.6579969287325764,-1.4289739264216121
4,-1.3615455942179036,1.2949615996071058,1.4922530142240698
5,1.4449268370228558,-1.410522964778987,-1.5544119939437238
6,1.178572067380597,-1.7157656278104019,1.3470703668534338
7,1.6477562588515615,1.3611902306712558,-1.2893627890192971
8,1.4038654813485085,0.9527195457604725,1.7289503340334904
9,-2.8390311793948593,0.2744704171860183,-0.2757123170738841
10,-0.22561826424135228,-2.787739423645988,-0.37210069582724126
11,0.21411700398719768,0.21683589722078378,-3.0431117204863116
12,-0.270074394035394,-0.43210436392012735,2.942723895585118
13,0.3443104073425235,2.718340702541623,0.35636577382726825
14,2.8493186706673015,-0.2691542014967045,0.10969571859220584
15,-3.0886334322760014,-2.5000839168358735,-0.5755718593495545
16,-2.6013531148506446,0.5246077073296688,-3.1408305569963937
17,-3.0443141124370516,-0.05743901176412501,2.7009836110168655
18,-2.541959543724466,2.9575333393937075,0.1311640310601414
19,-0.002719780424843956,-2.6399621034049576,-3.1615427940112153
20,-0.4578455926303801,-3.083519952170249,2.5472430689974157
21,0.47209561473148637,3.0693880654896684,-2.6322058806298068
22,0.06852740994918081,2.4060621261064057,3.2384850109591006
23,2.7523925342301556,-2.927014849415738,-0.1263591849178257
24,2.894111436259152,0.012435275695830967,-2.942463239828738
25,2.5942716154756145,-0.6483424923404991,3.083096832301079
26,3.0005044306786397,2.4557066788070725,0.45788843760270675
27,-4.252123739292691,-0.8916534685500899,-1.9485289816566569
28,-4.462180375987922,-1.1409378422091605,0.9952734792729611
29,-4.002868742457039,1.8976774578938898,-1.599819951930305
30,-4.227555155152673,1.5548698523216378,1.3224504383616298
31,-1.6037736916248642,-3.9776674763830098,-1.9320111333172691
32,-1.859981453963505,-4.113479117587528,0.8837886519075973
33,-1.290161555480467,-1.0724991025884327,-4.575128630809772
34,-1.894600160442697,-1.7542845434725285,4.08519693171976
35,-1.0206488567574667,1.893228270725885,-4.3039375616151565
36,-1.5961147964827807,1.0907845289788887,4.378484843850863
37,-0.9099908095820747,4.368316454257359,-1.0292902027131694
38,-1.1141348414921168,4.066343448275446,1.826434217236848
39,1.3415138374957067,-4.163341963817453,-1.6819752368286174
40,1.1272032939898131,-4.315599374786657,1.1119885986043567
41,1.4931576917049474,-1.352044483314609,-4.457103803561744
42,0.9958325742746933,-2.0472560967924,4.262272074416475
43,1.6699911567717827,1.6174221225400987,-4.283865226970872
44,1.1931834083506134,0.7427723454135878,4.608077417292342
45,1.8830515462877522,4.1584595151844885,-0.9319681286679196
46,1.69307590012605,3.844766578709371,2.042920848829088
47,4.284566071755668,-1.4277336049804932,-1.4753817951218229
48,4.134823119527392,-1.745834477837231,1.4958725988050894
49,4.308891850548408,1.2546433124429783,-1.2842825172530627
50,4.166056596871161,0.8759735661351524,1.8212169286208988
51,-2.87425542555414,-2.4236960131458565,-3.3486158690105285
52,-3.3127646569014613,-2.7904927621138107,2.3981374583884616
53,-2.3693305235757993,3.3079789024138706,-2.7462292371334813
54,-2.7879179429073164,2.72455557092068,2.939848782804904
55,2.8805574330052988,-2.8058549835926536,-2.9661536286458006
56,2.5599720817058444,-3.2151423940530797,2.7525080842357634
57,3.0857040758935512,2.842807774215804,-2.651931735501366
58,2.7750475247647732,2.1731514548960233,3.404949954290272
59,-5.6535912554604675,0.42504754233596975,-0.36018308278631117
60,-0.25619706309888723,-5.519361491593511,-0.41334470307946547
61,0.20357111812239304,0.2591198656174254,-5.827974860531222
62,-0.40509831098088434,-0.580393161241422,5.741149424973674
63,0.4728009163296305,5.501863254040265,0.6091614832968294
64,5.657518426617836,-0.17044249400318978,0.12354700927595137
65,-4.442776437672642,-3.8545885959342767,-2.035155247303956
66,-4.6123599762036305,-3.9891248950162215,0.8203881169102148
67,-4.142686935760364,-0.8768526127052061,-4.638679059777675
68,-4.572563849879897,-1.4308929303657267,4.052442492530481
69,-3.916012175793985,2.071906415781459,-4.399545317037079
70,-4.307481404395809,1.3897147838159742,4.29693025956746
71,-3.910671920620623,4.514433729965213,-1.2341542389811442
72,-4.119975320269605,4.248747063953398,1.5625996453862994
73,-1.447171146135122,-4.085156495472304,-4.530449988774265
74,-1.986264778621057,-4.396303164186607,3.868144557000477
75,-0.8964070488371392,4.672773457011413,-4.016684091620341
76,-1.356300453454251,4.019348164782455,4.519939657775206
77,1.4564784558927846,-4.212698117419927,-4.40354631399072
78,1.0088187433091313,-4.570616192400985,4.036750795376109
79,1.8223602561598642,4.46826846025672,-4.0347623886594395
80,1.4549467810685321,3.772451833195068,4.796034684210047
81,4.29113719851103,-4.240460313706131,-1.4718906880687448
82,4.190743866833894,-4.362132478676491,1.341659639230379
83,4.300900072424346,-1.3987312607857982,-4.378871531917188
84,4.014495462074426,-2.005312314716126,4.4028959903701255
85,4.294412737904722,1.4674376770649395,-4.326406212902539
86,4.045544807966443,0.6872673950272852,4.694020939404382
87,4.439055006528264,4.058822802016908,-1.0225304567407691
88,4.31710437461742,3.761077239810839,2.0251735872488124
89,-5.824626424773563,-2.4165941926338967,-0.5600557297321035
90,-5.514000488162296,0.6307836066595135,-3.2081483607523875
91,-5.776661049048106,0.14051530868303272,2.6871948401959926
92,-5.542603905130526,3.0592450987964015,-0.038672527345210185
93,-3.1473574162892475,-5.403373465433659,-0.5996769199347117
94,-2.598690891475273,0.5012274986734605,-5.850127379818204
95,-3.112229670649749,-0.21806212986965537,5.650853296302886
96,-2.4769679173973858,5.651227375856412,0.3990335951123744
97,-0.04835904790426453,-5.556823226866315,-3.0708824110756465
98,-0.41255664151854965,-5.681961629577651,2.4469046239090395
99,0.03268845676949986,-2.7616871213915544,-5.866612727356805
100,-0.5333581527072987,-3.3197107257552325,5.515996058632025
101,0.3655505590142692,3.212509790076051,-5.6241287875053745
102,-0.1315286163700737,2.410049181119132,5.955512854016901
103,0.5427361067555319,5.784856161322848,-2.3632679096665
104,0.23348588293203387,5.379721548883927,3.3572179709379224
105,2.75609253465531,-5.657389769278181,-0.15673322514852359
106,2.890594339338799,0.06168102074976123,-5.824158745313393
107,2.5034469845142575,-0.7611915495753704,5.911785385367292
108,3.1679171103150505,5.393578341978116,0.6442820187206857
109,5.708391252751559,-2.84274057398941,-0.00723393797353347
110,5.6914254129903625,0.010909138209415699,-2.898730325348704
111,5.545705203662842,-0.4882966469278994,3.105098306729191
112,5.674075646305249,2.5220597101842626,0.3388284309354382
113,-5.704029651437032,-2.345670842531642,-3.359317918185447
114,-5.930583774365557,-2.666579808438982,2.466395900274759
115,-5.398332734862353,3.3517685425721258,-2.89131545138287
116,-5.702316074642361,2.8299684971755115,2.858188679530891
117,-2.958329868987813,-5.478293123499371,-3.190119391174975
118,-3.308909978034479,-5.562111933084604,2.309610614150861
119,-2.8228920130910735,-2.5999556662506773,-5.9125888479033275
120,-3.3210307310544103,-3.0364235977420537,5.467947657864328
121,-2.422012813220098,3.410253995812348,-5.639139071881045
122,-2.8713889775363297,2.7554378364135657,5.775061464016815
123,-2.3909992545316765,5.916125628327834,-2.496730877602807
124,-2.7011961779388947,5.566190044730923,3.0635857595338396
125,2.8745304577305517,-5.649446875954799,-2.9209734318896947
126,2.6586658048901834,-5.775770318077832,2.6792134941145873
127,2.892107042567224,-2.826312218703929,-5.8212466395962625
128,2.4867609765344554,-3.380548100744404,5.662944119309448
129,2.9699687829806103,2.9877541239014986,-5.699268938804325
130,2.664016453870028,2.1963845488904266,6.11921054270409
131,3.2040651216958507,5.66499670660283,-2.4481754596389953
132,2.9989135150658637,5.240747616537845,3.5101892949302504
133,5.717969233666745,-2.8283883043779627,-2.8950932881330207
134,5.617574853815528,-3.042283027688929,2.8674647832027356
135,5.7249632481612895,2.802015483312758,-2.7695864065279907
136,5.580966981655251,2.284151134283994,3.3174174681818913
137,-4.323078110696401,-4.014607307489886,-4.583246955375341
138,-4.677216272133893,-4.239894084747349,3.8979214423976076
139,-3.8638949398666846,4.74387502248338,-4.12927790853488
140,-4.256519864180847,4.223413356659098,4.309410579230991
141,4.310936173057129,-4.2453486108590806,-4.3428297569277365
142,4.11798391795349,-4.5008155576691005,4.215966878814451
143,4.3890725839439035,4.305153386291036,-4.16973653110736
144,4.173574383279669,3.6518338474411314,4.8282844976331845
145,-7.09763389295029,-0.9478380431956068,-1.8615175825669368
146,-7.180843392430182,-1.156546630205215,1.1107225683057007
147,-6.996407879911721,1.8521768693334575,-1.6452614657153553
148,-7.121367019969032,1.5566629247269022,1.3068289706662268
149,-1.5558778471850276,-6.959611118144692,-1.7264601358436644
150,-1.731353846100071,-6.9571705699727415,0.9886146810387595
151,-1.3493667007998291,-1.2355420891554996,-7.228962746355661
152,-1.8405842674521866,-1.8090569012902113,7.043563084227813
153,-1.1686566140969983,1.7979096537259858,-7.144469559117328
154,-1.642886299020638,1.1274640590600407,7.179986646133415
155,-1.0008818156675774,7.0906681403791545,-0.9373805145911743
156,-1.122176234368542,6.964428358674796,1.8589007705171887
157,1.3747890038806914,-7.040607083359223,-1.552316831346172
158,1.2439550789460092,-7.056243204908757,1.2035052002193112
159,1.456256246984889,-1.3891097145814049,-7.243419330396269
160,0.9942892370396939,-2.0464850937084265,7.120468139375399
161,1.5318954776670746,1.5878968650351843,-7.198560527034796
162,1.1429063891224136,0.8433950877435871,7.290840481424057
163,1.867833628635483,6.997015716914605,-0.8413415626119934
164,1.7472093487213876,6.842916510167066,2.0542348574148024
165,7.125665923150962,-1.4118998987256177,-1.4443383706263557
166,7.112303468635859,-1.494923197693839,1.4810242451549378
167,7.11103979549325,1.3789140055226774,-1.3726308203914888
168,7.057959237935038,1.1573480014682602,1.6527440160042781
169,-5.89504752060704,-5.444625620111512,-0.4738513026354831
170,-5.536035833181923,0.49201862194094054,-5.898210937922354
171,-5.7387282348339586,0.011174444020369337,5.705507479247906
172,-5.569237505540435,5.7187675661802535,0.13086470923530855
173,0.006034576115972999,-5.68435619214516,-5.742656605486436
174,-0.37735934565710627,-5.871553679703493,5.46487803117915
175,0.37287484476862454,5.981497925364325,-5.485522621581807
176,0.02896862061955656,5.531917463493816,5.904329495624573
177,5.716779879466265,-5.6900891150023,-0.010036083740069845
178,5.7165923480607646,0.03376170247743856,-5.758018783088015
179,5.533350713493505,-0.5219197755373958,5.9403124875668984
180,5.774763785569896,5.4624533453136985,0.3853868555683149
181,-7.2009601405317305,-3.953029319359281,-1.8294741052875103
182,-7.254557061268532,-4.087059773069066,1.0952169778260954
183,-7.049274339202379,-0.9718467816403646,-4.593334160717525
184,-7.184122420625597,-1.3645112867154703,4.194793172367262
185,-6.9423805784476835,1.9395721697375492,-4.460267375883885
186,-7.148928807537557,1.433816179357142,4.284165513590352
187,-7.02488149323897,4.425579388139147,-1.3985822165972457
188,-7.132583183341218,4.253543893922804,1.4261796156057298
189,-4.413391835678372,-6.966925556263123,-1.7495638364029382
