,x,y,z
0,-0.012504636752603864,-0.010501785957861822,-0.02235013160646346
1,-1.4358116615437555,-1.3863439999785463,-1.4875129421014104
2,-1.5174453339682952,-1.480059542101603,1.3482081580412972
3,-1.369186240720585,1.5128384078778454,-1.4073290361539417
4,-1.4455460177380004,1.404645175382227,1.4512809588327946
5,1.4386979672497384,-1.4408499616932609,-1.446928136935561
6,1.357174301426057,-1.5494548116683933,1.3894331648407283
7,1.5012577858218272,1.4016620116495269,-1.3522899655294642
8,1.4093079648235762,1.2829227366382783,1.5345366795707955
9,-2.9016421525194396,0.050941203860382214,-0.05683686265199903
10,-0.056363786989682856,-2.9272232075354823,-0.08300586603987273
11,0.0526525450855725,0.05512481445378496,-2.883735730451299
12,-0.11313257781465261,-0.15693254178356614,2.8716477243992307
13,0.09800398174334883,2.868131690901021,0.1446422119487673
14,2.914688556697547,-0.08560243570175814,0.054658727901376075
15,-2.9170226576684555,-2.843509515237766,-0.11279976235708732
16,-2.8095572586931654,0.11185539254625287,-2.8827354895864876
17,-2.9419249184155585,-0.03554101652315201,2.795539194279883
18,-2.78214840064344,2.9240808980696893,0.018016303154462197
19,-0.00015126763065448606,-2.8229747363743276,-2.9076365318713973
20,-0.10872721901448783,-2.959469776524739,2.781891526890319
21,0.13760148022352,2.884680299302491,-2.749264581964472
22,0.0032271334506762763,2.741767044048962,2.9618011307408363
23,2.831668279722193,-2.921647993479512,-0.041019217877067804
24,2.8972803866469508,0.009601082799436148,-2.834635723700895
25,2.8018168049220757,-0.23155020096605625,2.834663429406688
26,2.935261425571832,2.652953491561667,0.18356519116465916
27,-4.286032584906298,-1.3513452803998125,-1.5151162499577169
28,-4.340055969543286,-1.410742642553707,1.3305434830624552
29,-4.214156143046452,1.554625992316973,-1.475856956432509
30,-4.285836974045607,1.4740524931993644,1.388615948463496
31,-1.4709514436398112,-4.271180356622956,-1.5265178506890142
32,-1.5208515315428741,-4.3204978414913455,1.3210901837639357
33,-1.400067205043573,-1.3491640690961464,-4.308244322473727
34,-1.604353181249191,-1.5715620014739602,4.189985041301515
35,-1.3457134558988453,1.5144422781301798,-4.252242342685695
36,-1.5344055589457377,1.3345112948538758,4.274739230778127
37,-1.220095753306999,4.393003563586892,-1.2802336671860186
38,-1.3621441358999573,4.251391298929842,1.5396589724813845
39,1.407375948285132,-4.295694872875316,-1.4959519062689879
40,1.3667957327254914,-4.345245684308999,1.3587638239064859
41,1.4573302679779108,-1.3843749479395557,-4.294329760976374
42,1.3252104985541653,-1.5898292616832355,4.279677377416287
43,1.493453324764013,1.494795400868895,-4.251187583626703
44,1.2429012835753186,1.1503229873291458,4.3673505950138205
45,1.6278050697546569,4.16786087380635,-1.2153620148359143
