,x,y,z
0,-0.016229579041092367,0.0045313582367316335,-0.026488489759671243
1,-1.4355786047960952,-1.402717472635988,-1.4712750001430448
2,-1.5087449225026373,-1.4816767702890725,1.3582244596425446
3,-1.3964938459299072,1.4969792618443172,-1.4042478658789896
4,-1.4676219240938744,1.4173713295569157,1.4287293250907231
5,1.442930417574925,-1.4252694366486633,-1.4398236706873748
6,1.3684779671313632,-1.514983303408031,1.3817546510084835
7,1.4750516359340085,1.4308341741091746,-1.368489039303299
8,1.3904797069951156,1.3540257744939377,1.495502810830239
9,-2.913649163373672,0.030232504284964195,-0.048424313836215344
10,-0.037576587213466586,-2.9233485722289427,-0.06463111393949897
11,0.03691257730940243,0.04213567922119883,-2.8836501855311933
12,-0.11529380422018283,-0.1322262606256691,2.840485169439137
13,0.07379185447964061,2.9157832790577958,0.12449414757721494
14,2.9189317981269385,-0.02288506381966492,0.03942240552229589
15,-2.902336323680389,-2.8620664933259343,-0.08577212518439899
16,-2.8252470341628784,0.07849818249681592,-2.87248363170796
17,-2.9335442030840957,-0.033206703953816134,2.802164320286488
18,-2.8159082592211693,2.9178148061883884,0.0001469331847275018
19,0.006681624660377725,-2.829047402060339,-2.893253240450777
20,-0.06524706892636947,-2.9064797339152006,2.82167599790237
21,0.06376763685018488,2.8388462240563634,-2.804865025436179
22,-0.05844950871487129,2.8024427543690957,2.9111998134619337
23,2.8379383619483973,-2.902956596903201,-0.04510902223682828
24,2.8899215917070626,0.02547009055413617,-2.834788625380278
25,2.842733470864137,-0.16065142359853668,2.721624436765128
26,2.873570586446725,2.814997089336827,0.11761575962797076
27,-4.288900217906618,-1.3833478667259818,-1.494856628132584
28,-4.331127487324785,-1.427229505707074,1.352774454012968
29,-4.234600904989716,1.5249009042396746,-1.4749858790953212
30,-4.296670353025842,1.4625585702091215,1.3880254092620898
31,-1.452128563841695,-4.280815686137411,-1.5016719188597651
32,-1.4814196928702412,-4.308160178530841,1.3607916300133822
33,-1.4073376055016538,-1.3729549103971626,-4.301452646200352
34,-1.5712450542477763,-1.530267773628535,4.224725176011095
35,-1.3833317332072324,1.4694864746958878,-4.271037678513612
