,x,y,z
0,-0.011006967915736028,0.00698765876033613,-0.08289880004850579
1,-1.4246091077174659,-1.256519030264911,-1.6115639221103768
2,-1.6236410301777358,-1.468695736200631,1.2088858093022699
3,-1.210899660476313,1.6742383994190242,-1.4032861967377694
4,-1.4418141017536514,1.3758942315236447,1.4664655118950505
5,1.4454343441453197,-1.402219485146466,-1.494482281166763
6,1.2634044540042997,-1.643983219022298,1.332228686383913
7,1.6528726973772137,1.4493807962000154,-1.2380729353272846
8,1.391870567320272,1.0706123182864478,1.6680469516425203
9,-2.876136928695409,0.1818487174410577,-0.170381956574976
10,-0.130322576185244,-2.885881017539719,-0.22671357864224
11,0.15277765881059222,0.1941693462323298,-2.8909720181181626
12,-0.24543043250888816,-0.32039997744937765,2.8593887631863164
13,0.2376836881508748,2.810668091391979,0.3437524263902781
14,2.913455531205263,-0.16868623747632347,0.11536547228495793
15,-2.99377698136658,-2.727744376232727,-0.31947854563850275
16,-2.7006514871135217,0.33422093516536605,-2.9569331561426377
17,-3.0478679553812102,-0.034333949156845664,2.6923562070280256
18,-2.6590164027645273,3.0214540050521164,0.0583948558830608
19,0.005214352218265748,-2.7292546398964435,-3.002216593109952
20,-0.2828739279408066,-3.0660840656189023,2.6050064272431555
21,0.4435818981299303,3.112861835933133,-2.5733349356949775
22,0.005085779437020327,2.5363495656063626,3.109691054420338
23,2.79493137176663,-2.9347459699548613,-0.0964386428044946
24,2.9245912790180815,0.047016466736830395,-2.8379928630013773
25,2.6275455789540736,-0.5656156974017844,2.989319036433542
26,3.1352784972568477,2.4662333079688876,0.6155653435090485
27,-4.2596696052891785,-1.159245140739721,-1.6898140020133516
28,-4.405574546174401,-1.3079497819979038,1.1551664615137223
29,-4.099741131524618,1.762156744990153,-1.5395524373844733
30,-4.2662209466885175,1.5609999238734877,1.3246983607596767
31,-1.5248242358037165,-4.177555054788995,-1.690117669015472
32,-1.6705043057285849,-4.28581579875075,1.108201421211897
33,-1.3379299267065974,-1.1885988856404595,-4.365557078545548
34,-1.8743096135919075,-1.7454720625451903,3.962928521409096
35,-1.1689624008287236,1.7536782056914746,-4.201104429346173
36,-1.6623699170000856,1.2163229754321632,4.260225625571246
37,-0.9573490309614384,4.473859848364224,-1.0809680790864915
38,-1.2400961158023727,4.200903198198935,1.7099900598965376
39,1.3750224415647132,-4.250995221392711,-1.5916847754937717
40,1.2701485936250718,-4.36426000503946,1.2292083493401886
41,1.4865884029322003,-1.3040021668998787,-4.338624316974365
42,1.1139820870213726,-1.9227359808929159,4.205854137241048
43,1.5732997654992396,1.6026793298946354,-4.233523505289644
44,1.1172997334412114,0.7975150999485339,4.533300584634692
45,1.951814372744057,4.051970118462466,-0.7698091021476048
46,1.7363628915104377,3.9259392064219907,2.0062115739315773
47,4.294639169526319,-1.4596905739836306,-1.4268494189284688
48,4.213072723879721,-1.68059036996714,1.46856788126423
49,4.315131785347663,1.3696083751684685,-1.2914165991243662
50,4.2563812118351985,0.9232638377488981,1.9165040169370766
51,-2.8512828666510144,-2.6391046825756463,-3.072867095212888
52,-3.1794637723772237,-2.9258505720205807,2.517808632343327
53,-2.4602001786126584,3.3035902747078234,-2.800225262258711
54,-2.8635232824533374,2.824036566365137,2.8943767386988446
