,x,y,z
0,-0.011485850986602684,-0.015238262981232703,-0.009791328561191987
1,-1.4379221782502642,-1.4168002117941993,-1.4578977798839223
2,-1.4851628839331796,-1.4740515753022525,1.3877219334383406
3,-1.4110713458099327,1.4695075258931596,-1.4109920859936
4,-1.447308022812229,1.411267783612171,1.4411646971069072
5,1.4379452934830605,-1.442357197292091,-1.4384563017465786
6,1.3859376868803734,-1.5095480850595482,1.39817167872872
7,1.459161499625199,1.405511852906581,-1.3959662259896648
8,1.4160370602423928,1.3662373873281697,1.4724390209552176
9,-2.90662381696478,0.019106738550234283,-0.026541060559589373
10,-0.032540249655392116,-2.925699187761329,-0.04382833533809095
11,0.023994815311019296,0.015376606603742592,-2.8902136559006992
12,-0.06866847224299358,-0.10776788534145391,2.8641610397105377
13,0.051822383155446156,2.889403439103947,0.08378218209751609
14,2.9151240642094773,-0.0338304628451118,0.023131911455551706
15,-2.8934427308939052,-2.8624410624675107,-0.05705041106250774
16,-2.837796970440246,0.05371792015532371,-2.867010561013788
17,-2.9053222040102753,-0.02764010086591449,2.8296801132178726
18,-2.8170849087328502,2.8982425990228227,0.009870754419094855
19,-0.0006149301958818519,-2.845685243890039,-2.884199629024175
20,-0.047836930962656725,-2.9051091053342044,2.8392191964988025
21,0.03787804808560847,2.8089417365901537,-2.832235520156114
22,-0.012752173819486694,2.8009005812443726,2.8979022005707282
23,2.8387923371188597,-2.9085663290108705,-0.03178168003888731
24,2.8836121712144953,0.0022810640374897233,-2.8457047723605076
25,2.8610820384007765,-0.1263908663828147,2.728732755607076
26,2.8565911762188216,2.8106361936299984,0.04830807494543832
27,-4.288890226999788,-1.3952361748733193,-1.4727590541322453
28,-4.317728044435827,-1.4280450782247787,1.381966076078164
29,-4.239094092919111,1.5051327021918905,-1.4606508495885506
30,-4.285850495245931,1.4526290506052688,1.410801395681861
31,-1.4537240504481632,-4.286495761740964,-1.4810074487124765
32,-1.4745467057567414,-4.308447379764696,1.3832428023537737
33,-1.41903188508248,-1.3955132840688513,-4.298810224141353
34,-1.5207539109547288,-1.5035192994858015,4.251982154061827
35,-1.401188356292893,1.4394439036343076,-4.278681918494335
36,-1.4922807742254556,1.3670267931614144,4.287438312733887
37,-1.3060959504508913,4.368721021369288,-1.326323721388973
38,-1.3939147226558641,4.2733527631646915,1.490696108926129
39,1.4169172446897755,-4.3007004268579525,-1.4687361895350903
40,1.3986936686029003,-4.319109446056096,1.4022748962630114
41,1.4478248724275116,-1.410517411523583,-4.290099351678498
42,1.4005502550708497,-1.4599565003844546,4.322800871390553
43,1.4667973446380433,1.457658140797319,-4.275932831159901
44,1.1946803637885466,1.255665081619857,4.336139356720472
45,1.4243660924591746,4.2040844677039635,-1.4251777332827464
46,1.5580526565863764,4.246821516713409,1.5741310872851604
47,4.2964811085055405,-1.4528260908303567,-1.4275851787609704
48,4.270152665785963,-1.5460847695847026,1.3860219907017906
49,4.313997148962533,1.415026795298535,-1.387644860102277
50,4.336950488386604,1.4203613864426852,1.472314605045706
51,-2.8602391089076433,-2.827593424507348,-2.8919525257799266
52,-2.919901400144021,-2.8904008480208105,2.802436892842022
53,-2.72438819908388,2.9992127644633313,-2.882206762511841
54,-2.864787731650954,2.844080480225335,2.8675182760680378
55,2.8614860628112755,-2.8570302849766405,-2.8699928340029457
56,2.816151362106378,-2.904446410780943,2.8565573775337367
57,2.903485279496773,2.8417175179670875,-2.8195419752673954
58,2.8540990844287615,2.639885382017213,3.0052677674966914
59,-5.704422970374405,0.04096835039231482,-0.03965485914013801
60,-0.025655246356048066,-5.723763642629292,-0.041493397032094835
61,0.025006614016958854,0.04199436394476817,-5.705820372293951
62,-0.1621439523860008,-0.13306687047068358,5.752694673173291
63,0.12147689698775742,5.699940881547101,0.16506868823222254
64,5.724144955522125,-0.03570821036621835,0.035879171756116074
65,-4.303947237653357,-4.27175097414698,-1.4802208149983844
66,-4.324693356180138,-4.292138648232093,1.371327370057934
67,-4.270289111993704,-1.3783872069677092,-4.300799561765816
