,x,y,z
0,-0.02911393808251922,-0.031952414135288536,-0.10914349800147916
1,-1.4310539958828508,-1.230119491396557,-1.659109762415644
2,-1.6422640581999484,-1.4577943522067711,1.1962596034078856
3,-1.190448795785242,1.6725868199051417,-1.400830372767962
4,-1.433037853992369,1.3546979463209203,1.4786327112712294
5,1.4305135620879017,-1.4117181444269584,-1.5276217161735723
6,1.2437588000148145,-1.650332238576368,1.3537278643687
7,1.6183747239942512,1.41184342615353,-1.2715979247170797
8,1.3405898917208767,1.013860626605273,1.6381131924692116
9,-2.8659721048763074,0.20668668822459138,-0.1895542980918147
10,-0.15082359507640433,-2.8579451506623896,-0.25120993066138675
11,0.15472082830707007,0.19773984230477296,-2.9325811867929286
12,-0.27570392204074007,-0.34968359052372583,2.8905150797751027
13,0.23698803213765376,2.8008104262630638,0.33230594470523256
14,2.8718719052603237,-0.21057650593825414,0.08624879996782203
15,-3.015434685191153,-2.6733553288288587,-0.37551605666078164
16,-2.6689426028339414,0.38826547167898584,-3.000404522581768
17,-3.0358095826922846,-0.052159890624571596,2.7161320433317147
18,-2.6265211049158586,3.020912927253821,0.08680556662967191
19,-0.00022092530079114575,-2.71539200363178,-3.0428971040328854
20,-0.325168684653164,-3.043726291072199,2.628181536473931
21,0.4525891983231659,3.1080054855912995,-2.571387628887611
22,-0.017491375050642046,2.481079462142242,3.159200822541101
23,2.776939090847064,-2.927071149471881,-0.09706707917076945
24,2.9248716137848048,0.032686941733159634,-2.856775830292315
25,2.6307911515748748,-0.5366926198089061,3.02710441778187
26,3.0197844606249467,2.4612580270431326,0.49315945126009986
27,-4.249829683475854,-1.0906691420252315,-1.7499489319427242
28,-4.408553288431372,-1.2687144836004347,1.128378820979083
29,-4.068997264519693,1.8042804039074969,-1.5452032769575543
30,-4.247050002064382,1.5615485939343239,1.334101078959083
31,-1.542066450705643,-4.13370364292072,-1.7383913147462786
32,-1.7094614837264703,-4.229864163882064,1.0730627518802789
33,-1.3287457765708641,-1.159385863179949,-4.409677549055809
34,-1.8390529652746963,-1.7189005101154666,4.0965146718879275
35,-1.1109359761474107,1.8412768637466201,-4.194186181801857
36,-1.6529702911897004,1.1725668810751098,4.316005371239965
37,-0.9474276503302441,4.492935395444211,-1.0782698905485297
38,-1.2176840468766632,4.165726304577917,1.762873566142419
39,1.3639519180274235,-4.2315941067913165,-1.6062405972682465
40,1.2360883112599876,-4.334417925118224,1.2261580748901417
41,1.493293008880644,-1.3083045463941174,-4.366710617224167
42,1.0685403391772115,-1.9056081559254117,4.246668184184366
43,1.5932245668265048,1.6033611289506242,-4.245836583297018
44,1.1108314876643592,0.7749644969531184,4.547842819626795
45,1.906169879309742,4.129069033358865,-0.8284223856583051
46,1.6722512149814384,3.814140694135047,2.0727863545497143
47,4.285875150149951,-1.4727322074860172,-1.440404729849003
48,4.19154396703007,-1.6803501121434945,1.4780808926406468
49,4.3095665077986345,1.335993405618588,-1.290086058745658
50,4.209786087051771,0.8932954935932134,1.7991213110965505
51,-2.855680192334189,-2.592686359911144,-3.1342888231873944
52,-3.183783529380047,-2.872989982368655,2.528914282135321
53,-2.4518600120166267,3.309405422078986,-2.7557092567967607
54,-2.846919101340295,2.789136320818391,2.9324180456597886
55,2.865215449691741,-2.813164785824605,-2.94595892028459
56,2.658661477618254,-3.1061981511602728,2.7885226446371085
57,3.0152475370305694,2.8925576855387662,-2.712628380204619
58,2.6852358726817678,2.046881508597989,3.386349697855325
59,-5.654327056125181,0.2844235661613873,-0.23973024604358256
60,-0.16273360836791984,-5.6347773762151725,-0.2555507582750168
61,0.12273435018664954,0.2290684750243187,-5.735537484568427
62,-0.5111893282161852,-0.5197020813008801,5.633250007227025
63,0.4750853194221653,5.521437747983006,0.6623050662792185
64,5.676985255092594,-0.13105825181452088,0.11462435477306676
65,-4.37925212041423,-4.064416391628637,-1.790018202987144
66,-4.503493045865473,-4.156705577338079,1.0463366399226313
67,-4.179982468960022,-1.0759885118704309,-4.46408565387922
68,-4.492512196045763,-1.4602917952435717,4.110687686269888
69,-4.030491899443786,1.8724845780552224,-4.318598950149964
70,-4.369831587021571,1.3900957080778071,4.244448638312178
71,-4.057149728258042,4.484592178181494,-1.3104402401234314
72,-4.174533652568762,4.315736729395898,1.5225267937343263
73,-1.4338223523678513,-4.144606165926108,-4.438504832743789
74,-1.8025427227063604,-4.392642177997549,4.010282660775401
75,-0.7267980038704854,4.800107756142416,-3.7879515518113527
76,-1.4075618908764047,4.090102839235288,4.469786731034683
77,1.4332745646266074,-4.212230999398414,-4.3838998327932
78,1.156395427875044,-4.4749079135785355,4.132560043638425
79,1.70239135568067,4.451984446987678,-4.172720118415477
80,1.4185269316705262,3.727016891420055,4.752050062798475
81,4.262915844345483,-4.281036318664063,-1.4974163054917817
82,4.204498384786402,-4.3573194274409275,1.3590868754981165
83,4.313336199080349,-1.3876046100171768,-4.322583670737722
84,4.117312933170426,-1.847004916575624,4.381169577744431
85,4.3417106113931645,1.4653643718799814,-4.256465754574861
86,3.908969468049975,0.5894962206074268,4.833511086875433
87,4.385628802062065,4.245801907098591,-1.2470901491009385
88,4.494038465393703,3.3380746392016336,2.3892888725067936
89,-5.7740532410800665,-2.608860385115794,-0.3536564985849274
90,-5.573109266175453,0.4004691600449403,-3.0541919522226695
91,-5.766292815751238,0.08910406671332288,2.6979622783468686
92,-5.602175468272489,3.0348063930554763,-0.03523891349944375
93,-3.042785139463567,-5.580985980062243,-0.3572950347135525
94,-2.6755294795484708,0.3587267824759461,-5.7366614207972875
