,x,y,z
0,-0.02892476965668634,-0.03313092814396387,-0.11767356758569837
1,-1.4309865073936328,-1.211999365034243,-1.6797029066589
2,-1.6572411992490326,-1.4542673303140932,1.1764919255823916
3,-1.1698318528592222,1.6881027616960982,-1.3986485635693604
4,-1.4304684905168858,1.3488263914115612,1.4809252545896234
5,1.4301879307922267,-1.4078603443602755,-1.535625556166299
6,1.2309707036649458,-1.662876544708707,1.3478489825672908
7,1.6290758276166133,1.4091603152112757,-1.2672814559455616
8,1.331207240772392,0.9837587782753761,1.6490462088879574
9,-2.8612871590330555,0.22569050954389674,-0.20529138505803302
10,-0.16183466199077556,-2.8485077470570737,-0.27194141194395
11,0.16527243885507545,0.21050193090324795,-2.9392196341636128
12,-0.2948713927949542,-0.3728164561130368,2.888688841041884
13,0.25331283317915887,2.7907672093665132,0.354126660098016
14,2.8690618330599307,-0.22245370847170073,0.0902241910854921
15,-3.0276488614926547,-2.6509227235010036,-0.40886924349479337
16,-2.6522533747403045,0.41997784621980633,-3.0138786835196902
17,-3.046304641688483,-0.052659522898002714,2.7051332590531834
18,-2.6082224416627535,3.0300341376539315,0.09435438772697033
19,0.00038089373487676224,-2.7035727937959475,-3.0575710691069937
20,-0.34981770388149824,-3.0518632190912,2.6086872021961454
21,0.48434761799937126,3.1237392597701685,-2.552751046016889
22,-0.015617048692387926,2.454922839403529,3.1758304677040377
23,2.771940175474277,-2.9270483970793433,-0.10339335980101065
24,2.9273966327339207,0.03434900731052899,-2.8605047969466635
25,2.6157963759777627,-0.5693270693462115,3.036546063862545
26,3.016814489561717,2.427811268297227,0.517949977317415
27,-4.245298530110173,-1.0574901202930058,-1.7784942249990703
28,-4.416631532305249,-1.2494897513483194,1.1031540079747892
29,-4.049565964370444,1.8355799947067155,-1.5544670746829807
30,-4.242555492079408,1.5711446976861836,1.3270927619053245
31,-1.5502252652377126,-4.115889046425441,-1.7648471573059092
32,-1.7323482684402731,-4.215899821071675,1.0404791685344277
33,-1.3211582725423814,-1.1407346700438663,-4.4227628647879795
34,-1.868995058675692,-1.7355077875002018,4.080622469121
35,-1.085873988039165,1.8696476559815665,-4.190277688745066
36,-1.6644879489183226,1.1569949613353872,4.31591565612942
37,-0.9131127650457117,4.500497439471395,-1.0493984926592417
38,-1.2016603832082913,4.154403030550711,1.786078092297441
39,1.360517700086284,-4.223547557585138,-1.617612993262819
40,1.2206950780508212,-4.332213092936308,1.2090676615580234
41,1.4969011226575277,-1.3024851953654633,-4.374986282400431
42,1.0441851005008798,-1.9354352088123319,4.241593348037301
43,1.6031268266003156,1.6133783894438156,-4.24674704155605
44,1.093390322921718,0.7311769736265027,4.561757007759067
45,1.9322919323854082,4.118312882593883,-0.7863004446845248
46,1.6852819404816475,3.7868606383148884,2.1068430750424114
47,4.284802446459899,-1.4719862788022462,-1.442538762985331
48,4.18401389474153,-1.6937825017607004,1.4827094076053744
49,4.309655713509508,1.3315904992073868,-1.2885985906008348
50,4.201942759193544,0.8600437275499307,1.8205908983585564
51,-2.8560920962445397,-2.5688971440604425,-3.160600488706357
52,-3.210137647350519,-2.8661842589606037,2.5001694748344248
53,-2.417366915656549,3.3408720604515274,-2.7460502692247037
54,-2.8433841348373368,2.7842358785710366,2.936949318770303
55,2.866397070914947,-2.8091060521565883,-2.9518044584797973
56,2.6430032473783256,-3.124417426550723,2.782981458011101
57,3.0265297030631086,2.8961075373596996,-2.7111010083111773
58,2.6690271904073657,1.9945881488611135,3.4145692225908424
59,-5.648951472261828,0.3099267657032713,-0.2597465514228304
60,-0.17552765860359723,-5.622122048999565,-0.27660201895741443
61,0.13206581427737968,0.24145102153785739,-5.740929789860767
62,-0.5419834600575775,-0.552727985620387,5.621544231981687
63,0.5012717257928624,5.509307660813443,0.7041314891676628
64,5.671028229385173,-0.1374720480173424,0.11922532931194135
65,-4.38733935184905,-4.039041051249321,-1.8249819957065367
66,-4.520282564257726,-4.138913723213675,1.0108945876872604
67,-4.170294273291331,-1.0437893297650458,-4.482172720758769
68,-4.505835031651882,-1.4587192400338724,4.098353954680548
69,-4.009005062645818,1.9103758397675636,-4.323580966804867
70,-4.3728482257188945,1.3896527002516619,4.241676615219903
71,-4.038980109803045,4.498494636194624,-1.301407058815698
72,-4.166988398706965,4.314894927988461,1.5282244025794305
73,-1.4341910350601228,-4.13584783191654,-4.448322517543852
74,-1.8338138537286153,-4.394667294173774,3.9833846803363886
75,-0.68230317103597,4.828968202762076,-3.7577605848570808
76,-1.4016950857039108,4.0772858749507295,4.482553671006793
77,1.4346022625238455,-4.208106026137216,-4.38941822300948
78,1.13418965572784,-4.490354467312766,4.118938682868812
79,1.725700658319306,4.460948295652637,-4.171676330844939
80,1.4144315864527577,3.6835357935937223,4.77831622424222
81,4.263104615282314,-4.277269230309941,-1.499650827500711
82,4.200402766555234,-4.3576070259876625,1.3551598212071008
83,4.31351042535934,-1.3855279897666397,-4.327879150131716
84,4.10338300241982,-1.8749992159970232,4.384678890369217
85,4.342600716952723,1.4662706084561603,-4.260406317244988
86,3.912738878726053,0.5576574777651603,4.840709283518316
87,4.398369188243096,4.231307411910807,-1.2274009572878914
88,4.4298433760072236,3.3011585424245955,2.420741386429364
89,-5.779261266491817,-2.584003398530341,-0.38347981756218835
90,-5.559595858997852,0.4385378227436501,-3.07256135119131
91,-5.768506886215558,0.09721162855589935,2.687986985121744
92,-5.593431212033682,3.046366778520535,-0.03832674263294161
93,-3.057825851580178,-5.562381950879089,-0.3915624506468458
94,-2.6609302150525975,0.38667643646027144,-5.741682794350195
95,-3.1122784669799297,-0.19104126070137534,5.652428432153234
96,-2.5825629113614625,5.697349037750455,0.2839029149617557
97,-0.0474090272952942,-5.62574049933331,-3.02083227412735
98,-0.2802945542079917,-5.71143524788253,2.5826712663254696
99,0.03424177684827558,-2.718896190932533,-5.799422553404311
100,-0.44524645594192186,-3.232255514725275,5.551265774055714
101,0.22900654075608237,3.1654369050880424,-5.6390169956798575
102,-0.22318930038370083,2.432192559127215,5.890133985011493
103,0.8065207887625792,6.112665949416458,-1.9985776111796234
104,0.25664143993979216,5.411058902382109,3.318290951870413
105,2.7683125427266466,-5.692115015619708,-0.12464556652774139
106,2.916034454747342,0.09786163718523401,-5.748144350042476
107,2.413786204470379,-0.7935502435436719,5.959914516126038
108,3.617905627828075,4.85504259354844,1.0322750513978882
109,5.685411770924441,-2.9117029202889975,-0.017889005436217655
