,x,y,z
0,-0.00949766440129107,0.001953848845756857,-0.04928897164167732
1,-1.4307013543583154,-1.3357799325994424,-1.5353216816832855
2,-1.5645722256405779,-1.480958353779445,1.2875316528529432
3,-1.3006972330792943,1.5834314925279043,-1.4078337241392491
4,-1.4446720606404921,1.3951302292868109,1.4564663743113102
5,1.4425550824673607,-1.422478871705032,-1.4636112001525705
6,1.3168573018558543,-1.5939004703886175,1.3596683061770378
7,1.5810672844257725,1.439485206643052,-1.2881227247207658
8,1.4074310129756982,1.1966855522575786,1.5975889323391326
9,-2.8927134621524897,0.10260928165059235,-0.10465250889764964
10,-0.08711040963032649,-2.917309749176788,-0.1424486707265939
11,0.0969519075150034,0.12055844748896191,-2.878938308902803
12,-0.17189720004148523,-0.22631777595517913,2.8561500427118522
13,0.16608657076099986,2.8519921749741646,0.23619663823787632
14,2.915324127876328,-0.12162588258695022,0.08554231143382379
15,-2.9494343052999734,-2.8054550207184734,-0.19468778153825883
16,-2.769339594760164,0.19719430852224384,-2.907884996114909
17,-2.992775964131882,-0.036085057157481774,2.7458067544458165
18,-2.7324057132112864,2.9622882484286936,0.03262506799698174
19,0.0027770506747192497,-2.7849365591938895,-2.9429814171320254
20,-0.18290743816302996,-3.0144547287195147,2.6999082951963125
21,0.2713323621173866,3.001510669720599,-2.6613278596477317
22,0.007040713682054974,2.6621855653125537,3.0261008538888596
23,2.817427042101419,-2.931300669058396,-0.06517031580045092
24,2.9090498502457476,0.031487522223914106,-2.8294706449225684
25,2.715974542460354,-0.38781064157000583,2.908652490082713
26,3.05965687717406,2.573264117045611,0.40265226270625787
27,-4.279525344537206,-1.281525359115114,-1.5802302212837307
28,-4.369849483849136,-1.375557300748452,1.257630292280823
29,-4.1715542698653865,1.6345160896397564,-1.5018773835305113
30,-4.2826134084961645,1.5094117430581246,1.3587471005258422
31,-1.49307434901073,-4.239565137598127,-1.5912558960046965
32,-1.5824601653319086,-4.3193279146750285,1.2341862901712064
33,-1.3740092010459124,-1.2841763117294074,-4.326632310354114
34,-1.7265531014336262,-1.6466905469168998,4.088836517968623
35,-1.2829063619020167,1.602545747727731,-4.23627415397983
36,-1.5981941045704444,1.2904215993824208,4.259139175544895
37,-1.1128597718581041,4.426911520733137,-1.196095818346361
38,-1.3153223407316228,4.230575234594573,1.6096340324353269
39,1.3941644764097756,-4.281245659842586,-1.5358713822207715
