,x,y,z
0,0.020897875498669463,-0.05453892160697602,-0.0914031838775635
1,-1.4119599355745545,-1.3907465217641244,-1.5493140114517023
2,-1.4567261884921883,-1.440449087624945,1.3991711774032025
3,-1.3394235412211222,1.4098972682215207,-1.4681136720831098
4,-1.369759482580684,1.3255238097780617,1.478230524927912
5,1.4519660599024784,-1.4236503258441102,-1.5218688800936395
6,1.4049967563544998,-1.4748193470094813,1.426449979427856
7,1.4774708538012677,1.389428739870696,-1.4655190802950568
8,1.4492334659260497,1.2865486410582687,1.5071546781902898
9,-2.863931749139213,0.004766794998185252,-0.054502489321016714
10,-0.01555053982260191,-2.854345814155615,-0.0816677746516233
11,0.054394506615728734,0.017458491840519702,-3.0219170771773998
12,-0.014545161903270744,-0.1244301401431821,2.9757779395964428
13,0.09140717717422901,2.7927525214405,0.06719742506467434
14,2.895940397470012,-0.05498550443121697,-0.011419802434580437
15,-2.885930214773066,-2.7844930544888564,-0.10976147670169743
16,-2.8075757898933125,0.06182103396190921,-2.9554333307881446
17,-2.8785199068663005,-0.043420736277270375,2.8755920926114324
18,-2.7545369848377765,2.7832216194044137,0.039202305005178704
19,0.022265948331698635,-2.796487088997321,-2.9909808294704314
20,-0.05956818384634839,-2.890439042795617,2.8385367355462585
21,0.07758173499956814,2.8688200721409096,-2.868318491719416
22,0.05410586769952521,2.7048981313519413,2.985133539448484
23,2.8527889903765136,-2.8450335394256934,-0.037850341049654214
24,2.87752351565517,0.0029296983754777133,-2.9494695534947244
25,2.838337489441617,-0.13711870874525434,2.9443968911497316
26,2.8677665166131896,2.7594500870438763,0.06466618171486278
27,-4.290205269781191,-1.350152561936603,-1.535618103388235
28,-4.314568922656398,-1.394653500731378,1.3680584620951386
29,-4.224908485700755,1.454708108214357,-1.468032795167418
30,-4.259233590855334,1.3969834132043817,1.429954774457814
31,-1.442395904437369,-4.191092620630785,-1.5502437279799584
32,-1.4839071491150428,-4.230024481095658,1.3420608708284976
33,-1.4072717279787295,-1.374208993400107,-4.419220159580847
34,-1.5054501402421485,-1.5102872434787762,4.310782764637127
35,-1.3621516598407293,1.4893479197591806,-4.36153042919405
36,-1.430547415271723,1.3148889734216447,4.375870684734559
37,-1.3216610724159827,4.240783804705432,-1.3488797908036627
38,-1.329375553852514,4.165583942571621,1.5367280041436326
39,1.4396102885815516,-4.216442509215535,-1.5183843394410068
40,1.399349435637785,-4.261461551150371,1.380937306267015
41,1.468653966676561,-1.4003441361854534,-4.426672274554322
42,1.3849356483139716,-1.562204188459161,4.352986616436914
43,1.4700832507048935,1.4676177038486458,-4.373549445952727
44,1.4228424567274551,1.2561551013342442,4.42658176062641
45,1.488671139116156,4.242983134428217,-1.3559539073392821
46,1.4850586799288894,4.157842923194453,1.565335493336388
47,4.28473313566819,-1.4273570298825826,-1.4758264885237442
48,4.272989477236937,-1.4667309045130439,1.4400490410312836
49,4.268686479968509,1.411996630588688,-1.456104172435154
50,4.259319985206374,1.3250441354217861,1.49657056470651
51,-2.8667193115020515,-2.767935818167186,-2.979898073326738
52,-2.9268425060512513,-2.845108442240631,2.799895487508084
53,-2.753003691392025,2.877991516186045,-2.8527461079451264
54,-2.7990403251590883,2.7561543538496545,2.913429596718036
55,2.880288178214168,-2.8143617962681273,-2.9532358769159632
56,2.825707213851049,-2.897794278282776,2.8574332759760117
57,2.8624653640452977,2.8614161516642396,-2.873544521459694
58,2.8473600122730023,2.689532069007253,2.9911386306202647
59,-5.7163307721302745,0.03919933671407838,-0.0555777283821024
60,-0.022055211334559715,-5.629053947918601,-0.08871831196684239
61,0.035556381633473605,0.048038230144524935,-5.827726236821489
62,-0.05113336296877141,-0.14385798689400675,5.8039833833893555
63,0.08413704427470298,5.637129558366725,0.13177038488823142
64,5.691490962366916,-0.008470859762570084,-0.008815794091461961
65,-4.3175787615598304,-4.190842469180808,-1.5344977687313692
66,-4.329597109509568,-4.221321806120646,1.328761449678115
67,-4.286138257354115,-1.3330029888247261,-4.370339671884565
68,-4.343193506110397,-1.440646436842478,4.269035458598219
69,-4.226125309498979,1.5130459903434248,-4.326390629982984
70,-4.295331511891911,1.4016559176801062,4.303946364524692
71,-4.184399496270566,4.250715062289877,-1.369425230152596
72,-4.212111153438954,4.198306472658894,1.473273031423537
73,-1.432226412899189,-4.21669272931763,-4.376970122121229
74,-1.5148540715135577,-4.300557857689166,4.2388970214783726
75,-1.355324803633903,4.336383954843163,-4.253893620516531
76,-1.3845966085097197,4.174040503134876,4.37726616749058
77,1.4569958765851028,-4.229005243000797,-4.383105594013862
78,1.3737558716843972,-4.318253053459961,4.268819897863807
79,1.4607529605680183,4.330245923691092,-4.275783012859416
80,1.4556088959415114,4.14852939658193,4.427241946303121
81,4.291830290020052,-4.241414078460958,-1.469547003991445
82,4.278198529435207,-4.27743022750583,1.414359679541708
83,4.300200550292014,-1.4002014311425717,-4.3774714909555525
84,4.26377205069186,-1.5307229766511672,4.348685947092097
85,4.274619705664439,1.4596014101141277,-4.345955317664661
86,4.254819316837435,1.2826481666933942,4.405632520689424
87,4.271159602707897,4.244190786334262,-1.3800913295179105
88,4.263637009641761,4.166731859711365,1.5367893744985928
89,-5.742747531043569,-2.781671292538252,-0.08729836000855792
90,-5.700671614260254,0.08907459738547593,-2.921041991120203
91,-5.728915762098998,0.004760969474259046,2.8475049078792383
92,-5.667102668660207,2.831893302090238,0.004711964175776562
93,-2.885740128233385,-5.623559001837988,-0.11065739810991793
94,-2.82855370290438,0.07856151354657798,-5.78767640427362
95,-2.911158017026505,-0.06042576113273931,5.746016287422345
96,-2.7595625287744143,5.635788563251527,0.10958865239052613
97,0.010636921444171056,-5.626808371604579,-2.938403032833281
98,-0.055268809992287546,-5.680857327957241,2.7940505300001566
99,0.015140886282863105,-2.822963165993445,-5.8218953061481145
100,-0.08828820368771045,-2.9485312163221016,5.727890623905703
101,0.041937093654727066,2.9280146775311593,-5.753634195068318
102,0.0030716963099617686,2.729741090852427,5.8261661860969385
103,0.06493725042445404,5.714118484225674,-2.7666593227943777
104,0.06177576533302739,5.60189312717701,2.98593681335899
105,2.8519081056853413,-5.6594390274751,-0.04782635707197366
106,2.875822021365857,0.040814471500200095,-5.820310944460849
107,2.8230326235314283,-0.16101061856759463,5.827612014175953
108,2.8787684190378835,5.641510052933396,0.11752987204977584
