,x,y,z
0,0.009530275600733527,-0.07356949570632207,-0.14234707038417269
1,-1.4311482113516278,-1.0875584989728724,-1.845516848211597
2,-1.7532389323887294,-1.4138733782235993,1.0526645381446478
3,-1.0222339296546066,1.7318050991075455,-1.397486841279859
4,-1.3639634265186018,1.292660149745569,1.4945195556547688
5,1.4410434875201557,-1.40712385145659,-1.5624985645019083
6,1.1367067878531139,-1.7603352466566093,1.3152565275667787
7,1.6638865560821545,1.3647446632081954,-1.2774394756458016
8,1.3254851883404903,0.8177364561437725,1.7278264707744775
9,-2.8204267082814725,0.34648050382189893,-0.31521381892950634
10,-0.25159926825569606,-2.776160451362917,-0.41765235272751056
11,0.23264422181140107,0.243187594676856,-3.035357170534602
12,-0.3715940723007121,-0.5253363532004,2.9009818972876777
13,0.4100773230468947,2.7151601943690507,0.451979559271141
14,2.8433325873975503,-0.29496325141362956,0.10763802665173772
15,-3.1224873946524077,-2.4482325099748814,-0.6606607811469628
16,-2.5454795852374716,0.6195751879879193,-3.1446059024875885
17,-3.074968632299701,-0.055827403488779896,2.6677707150355445
18,-2.4771836857235363,3.018336779294273,0.1690571308095628
19,-0.003437151638239259,-2.6346699404539926,-3.1649079580486856
20,-0.5379565696364802,-3.107262846323752,2.4779340193331207
21,0.6004639699167156,3.161306899929753,-2.5247269052056804
22,0.058246738022487206,2.287067562212127,3.2994389002000544
23,2.749907283966962,-2.928002177684113,-0.13202151889198316
24,2.8942161114120832,0.017432751642903532,-2.941308794545861
25,2.5330583498669723,-0.7822051645895652,3.066145118790622
26,2.9737382165108013,2.295906733715162,0.5312843953497353
27,-4.229111678326652,-0.79400737012754,-2.0082956120101545
28,-4.476628024689671,-1.0789802268109134,0.9214916897897537
29,-3.928402364585525,2.0151174197584645,-1.6067018482968012
30,-4.221371304867915,1.5810628199579342,1.3078131992925537
31,-1.6200132998019865,-3.9553562092777317,-1.9746513782799817
32,-1.915215734794929,-4.086729369350791,0.7978813327410396
33,-1.2757869057716076,-1.0422325683678473,-4.576412805116896
34,-2.0070224350019057,-1.812878860072111,4.01985650675828
35,-0.9455854407836807,1.986650000486862,-4.242187220186802
36,-1.6462682973092062,1.043415081044197,4.366591499576074
37,-0.7664820791795666,4.43556655970145,-0.8933656433520277
38,-1.0575933873673178,4.039349893037451,1.9411675580965895
39,1.3398947512023607,-4.162297097560985,-1.6853173015392406
40,1.0959555615604066,-4.315381129707981,1.0770327057179232
41,1.4937144020916897,-1.3429529244445524,-4.45766904570006
42,0.9046582814494233,-2.1441711621665593,4.214855220947527
43,1.6768792746219037,1.6383701719845396,-4.275375871007444
44,1.0866522563418344,0.5101997986624859,4.610928330715389
45,2.0334996657843374,4.177689738416411,-0.6675175788667613
46,1.7695008584505567,3.6709841221166073,2.24835881201619
47,4.28285703758082,-1.428939532529368,-1.4784179900360406
48,4.1243570429895176,-1.7807070670678031,1.4933504211079303
49,4.303086678340106,1.26021126131513,-1.2940192711708687
50,4.149978915378055,0.7244223925551808,1.8575071196201574
51,-2.874839802616014,-2.377071448258607,-3.3854894739147863
52,-3.3933335902667183,-2.773815191172777,2.304032990438587
53,-2.233092351430765,3.436732849287959,-2.6785897837206876
54,-2.791838474062261,2.721549753190969,2.9470346971328336
55,2.879718407464756,-2.8023323025161817,-2.970305117767453
56,2.5245465125677753,-3.260647480025368,2.731917052680697
57,3.086836478067178,2.8749150746425407,-2.6484376413476896
58,2.6946849710844365,1.8424410262393542,3.4706249457833347
59,-5.633184254749988,0.501942136194248,-0.40712422334724946
60,-0.27536887517378256,-5.510766059821662,-0.44138610038429776
61,0.21142294536007955,0.275144643603398,-5.8212061669528214
62,-0.5326114962943662,-0.7162225152279258,5.682519549588763
63,0.6099716257381018,5.445205622630036,0.8835594595205137
64,5.655913496231382,-0.16898183565257838,0.11890436498687898
65,-4.465671582956084,-3.797348664132013,-2.100413179961379
66,-4.655413490464849,-3.952294914442854,0.7304089749707042
67,-4.1052503187508185,-0.7828744655487027,-4.655590450111318
68,-4.596363862314554,-1.431665339026204,4.032080085360209
69,-3.853456993536821,2.1756302631710613,-4.383620515045962
70,-4.3156992794010085,1.3911574902782156,4.289670278765631
71,-3.828732083433854,4.588866860690835,-1.18967156823835
72,-4.116388316431198,4.25600810664941,1.5649028432467067
73,-1.4484333020338567,-4.082161959335923,-4.531215039109236
74,-2.0668151925409313,-4.404937075324373,3.7934174737397637
75,-0.7204306956343545,4.790205160295391,-3.908068986639442
76,-1.342930523985563,3.9766250274190544,4.558062360385158
77,1.4549836603894122,-4.2087895517659994,-4.40692529260091
78,0.9563018796630657,-4.608098691248666,4.002345119106158
