,x,y,z
0,-0.010814479154307438,-0.009811625614917392,-0.013603548376441238
1,-1.4376786472088723,-1.4156107592470362,-1.4591987689932002
2,-1.490551147731116,-1.4771272689291466,1.381502617472619
3,-1.407112700728488,1.4747890206532106,-1.408355797395825
4,-1.4525985241486368,1.4143518206967178,1.4346679836558291
5,1.439006779547045,-1.4383026807502084,-1.4378643735316552
6,1.380394115087408,-1.5119005465973259,1.391145221521224
7,1.461845147367518,1.4149070970936497,-1.389463839977974
8,1.4089881070283627,1.3724533527899132,1.476897309333908
9,-2.9088560374749557,0.019506454622496838,-0.030666150432885723
10,-0.033859514261934925,-2.927233946026117,-0.04767096047011421
11,0.025916178459285913,0.019442522189661797,-2.888285261309181
12,-0.08030215637897503,-0.11299993068712874,2.852332982906244
13,0.06096282764561662,2.9047427978821787,0.09546923436795798
14,2.915409606378646,-0.026062945556893945,0.026770782181049856
15,-2.8952265006429387,-2.8640945802786657,-0.06048953245357087
16,-2.8360900734351664,0.055976179979982436,-2.866739286755903
17,-2.909331386326676,-0.027886041410376913,2.8245590641953995
18,-2.8218934906757887,2.8987623416980663,0.002786676537733078
19,0.000707294957111667,-2.8436254376399073,-2.884536517842669
20,-0.049617085261073994,-2.9040469881469857,2.837467167886314
21,0.04061783313797416,2.814116037137211,-2.8278022632909128
22,-0.030783616490573172,2.81349902675793,2.8946858015263914
23,2.838277601220466,-2.908034575851932,-0.03561950976798886
24,2.883311319547821,0.007845850655252784,-2.843263864327455
25,2.8564977092651223,-0.13692085674229504,2.7132876613937573
26,2.858364626394392,2.823079809389834,0.06879178309313412
27,-4.289731968191019,-1.3953881681958606,-1.4751215375596067
28,-4.319515879529734,-1.4286687277968715,1.3790768958914266
29,-4.241191975303589,1.5049489383932932,-1.4642908795221279
30,-4.289333539142444,1.4528132279458614,1.406431258423473
31,-1.4535520242466595,-4.286960559564519,-1.4832277294526341
32,-1.4745764403864858,-4.308476765915142,1.3819006551633946
33,-1.4177628416045243,-1.393562606316294,-4.298476556114506
34,-1.5285787206949861,-1.5065257187128422,4.247936451732077
35,-1.3998329677208579,1.4416957070975915,-4.277716386749889
36,-1.504471494540562,1.3665922024213153,4.283295574627651
37,-1.3005323015892332,4.376267975927406,-1.3200385321665773
38,-1.4071659744060032,4.27451500742113,1.4784605920186646
39,1.4178776330063452,-4.299916614370033,-1.4708269815230124
40,1.4007247960037126,-4.315529407977636,1.4023941568092202
41,1.4486750434699553,-1.4073588060208528,-4.2895462708828545
42,1.391949993787616,-1.4541313750092473,4.324410776897399
43,1.4668840929104399,1.4611072207454054,-4.27453310668631
44,1.1319978330375935,1.2583298930337772,4.335982602159694
45,1.4297080894131744,4.211195159542525,-1.4124601137319588
46,1.5753600643534835,4.26567799199255,1.6213159583992927
47,4.295754073002947,-1.4483799154755124,-1.4273609868895412
48,4.270794407282436,-1.5493482252056614,1.3758720965110232
49,4.310741475329861,1.4229336700706647,-1.381323067390789
50,4.341510418716273,1.4223859514248174,1.485779155412735
51,-2.8597008881897277,-2.826995705691931,-2.8930161784102935
52,-2.922717738073826,-2.892136205370266,2.799834603686481
53,-2.721739286512561,3.0025196034510584,-2.8817056592424044
54,-2.873261887167798,2.8453467291773804,2.8621240341039926
55,2.862073988991414,-2.853968779526718,-2.87050030471415
56,2.818115081511149,-2.8951993734169865,2.858124163766571
57,2.902205096576979,2.847131115725598,-2.8156968785462304
58,2.8434779968501767,2.61748972601475,3.0231347651782245
59,-5.7059994246253485,0.04066109510582122,-0.04205402631418569
60,-0.023845814034306655,-5.722148179648451,-0.04187192038083208
61,0.02559535531151618,0.043824609391348114,-5.7056652379519575
62,-0.18477486631405568,-0.1422635478300463,5.754987803248391
63,0.13706063703616564,5.70745296019449,0.18557869712164662
64,5.725044324022929,-0.03263164157572924,0.034956861209964774
65,-4.304358855951196,-4.272390164912241,-1.481951125327194
66,-4.325489354873714,-4.292911649331306,1.3699406657472313
67,-4.269446838808076,-1.377533338246045,-4.301220024883829
68,-4.331252609573919,-1.4518779865128317,4.250752229505789
69,-4.2412255013165066,1.5001074529013156,-4.275718563682601
70,-4.311111068708551,1.414442989217616,4.272998502339538
71,-4.245462782584327,4.314106729992371,-1.409069643172811
72,-4.269879613611296,4.299239476804595,1.4382924680688354
73,-1.4290191475948817,-4.262200332014473,-4.311362474984856
74,-1.5068372276331248,-4.344654080243977,4.226586177459647
75,-0.7048634172383368,4.9928813508417145,-3.5679072413946287
76,-1.4693010286864974,4.236988588544729,4.333863802987752
77,1.4315115294689869,-4.27099392767481,-4.303921796478391
78,1.387695214222779,-4.324000177228664,4.264187316314751
79,1.5205432632285072,4.352767519936976,-4.1929838560464665
80,1.411883058894211,4.175415487411416,4.357791569800076
81,4.283013791007698,-4.302779769593936,-1.4533315772852482
82,4.268013545065647,-4.313509966814931,1.414773436841555
83,4.297768345882252,-1.4173027510449272,-4.2818317541295805
84,4.255416072828704,-1.4738050719264946,4.3200610217631965
85,4.308884995908312,1.437302402284306,-4.266898035261405
86,3.2945537816824495,0.7538784678380752,4.774674005742253
87,4.296872663200573,4.279226652228442,-1.382206251527547
88,5.637118378632142,3.375386577235438,2.8905706118174876
89,-5.729234014089283,-2.8379114083620345,-0.052256046546429936
90,-5.694326301852605,0.05472152040414327,-2.8761662056192914
91,-5.726938974957694,0.007896738598620816,2.8239734869172963
92,-5.697839171689336,2.8873328343574016,-0.008857542293435189
93,-2.8847729189597273,-5.715781091780538,-0.05204816913562931
94,-2.8345785725530717,0.052170271876300654,-5.7141806626650675
95,-2.920189608912543,-0.050136028780886265,5.706550112653168
96,-2.8134888923127326,5.7279719334105845,0.04424828269434432
97,-0.008642066496122737,-5.708497590165062,-2.89188654856853
98,-0.035622143685124855,-5.73600559325456,2.8186669076046664
99,0.010022951207581484,-2.8264759299896793,-5.720714293377129
100,-0.12170784826136131,-2.9701968469065143,5.651474102732959
101,-0.010745771244612306,2.983004467398567,-5.606601833245674
102,-0.12500422111672535,2.7889776739137897,5.7774293687228955
103,0.7615095189110104,6.4232792524866165,-2.0895603535645315
104,-0.05213713384222837,5.641931851684152,2.9628487625318343
105,2.8429782656518725,-5.725437896904509,-0.0264484849707475
106,2.8744454552416396,0.024636691638327005,-5.705613890561269
107,2.5290780465748774,-0.4888605504817843,6.341970206928635
108,4.197588018602326,4.3714704988467625,1.298789926147658
109,5.721660351504749,-2.906344091620433,-0.02691655760826155
110,5.722729759009109,0.0010220949478618115,-2.834733475426556
111,5.755149894360136,-0.3383264304218688,2.758218748775369
112,5.714717739003131,2.8675457220833307,0.058381826286474814
113,-5.713989216458249,-2.8223687662625725,-2.8925218338724212
114,-5.742593793867714,-2.8590280888715545,2.813019083661979
115,-5.686163455307952,2.9034026233991215,-2.853291579839246
116,-5.714087531105205,2.867123073791128,2.849695193364068
117,-2.8682452577172914,-5.702839811075664,-2.8971692249240877
118,-2.906283598007292,-5.738339497558344,2.8028622300756623
119,-2.8486080145922896,-2.820092330958984,-5.726454367320754
120,-2.929344107766464,-2.9125495649837956,5.6812871484353344
121,-2.783448156332691,2.944930053904872,-5.660438641094557
122,-2.8975281257239347,2.822546871771549,5.7323953679907005
123,-2.892019550968665,5.729534367108631,-2.8477954077089875
124,-2.8437441262107743,5.713188309047333,2.882230547886338
125,2.854959772935897,-5.71444930045317,-2.8814819803310496
126,2.835034720155072,-5.7322779513908335,2.839451573417352
127,2.866466583847127,-2.8383657853804363,-5.717650710265926
128,2.8005716558486182,-2.911532572258985,5.737261330097971
129,2.876094133145396,2.8864227510174096,-5.683259381030266
130,2.336896125528463,2.593473886788514,5.988708162733583
131,2.9619274032690273,5.7324723708939365,-2.824335509805994
132,3.5488198526090144,5.178225294339477,3.456409016695206
133,5.720768444141412,-2.858946025711918,-2.861720800146787
134,5.710541821400709,-2.914382813981542,2.8547453308790165
135,5.724928943086307,2.8575459553327947,-2.822053300968893
136,5.104294707172268,1.4643323065595601,3.868816757537224
137,-4.2850488142325736,-4.257122915374902,-4.312057181787757
138,-4.33357692037748,-4.309835913323245,4.242130047597898
139,-4.301578843033911,4.316867239637754,-4.279567521055813
140,-4.289078419126437,4.281664213912725,4.292690435370311
141,4.289629550467231,-4.277546482650423,-4.2950603139120425
142,4.25824690454303,-4.310762054512695,4.281822028309646
143,4.318896309718465,4.285366006289173,-4.264701039135566
144,4.109139350005404,3.434055968399126,4.932461378632777
145,-7.137551007394494,-1.392645900795022,-1.4604496530828406
146,-7.144902365037578,-1.4079683660680675,1.3903809317444473
147,-7.128650451826642,1.4670780447328404,-1.444504057320727
148,-7.137307012353262,1.4497241164084704,1.4084488997782456
149,-1.4419085272187127,-7.13875649133051,-1.464595478471956
150,-1.453567676165149,-7.1478837605081145,1.3883925865282223
151,-1.4122398749040004,-1.3888460634642845,-7.137446183865564
152,-1.5523866443526426,-1.5296729151685828,7.1664985028552834
153,-1.3946392130032343,1.4835548678552803,-7.116723205262432
154,-1.5133049627565867,1.3660072667160617,7.180396227086473
155,-1.435018824179324,7.089641261781106,-1.448444282145886
156,-1.3595804030357679,7.1290070484289245,1.4692671807319633
157,1.4188362759461708,-7.141286479108731,-1.455746082184786
158,1.4108568452008086,-7.1474783157744675,1.4013806896866523
159,1.4400398887158148,-1.3985630350518148,-7.1357833488883164
160,0.9717263229330736,-1.6863516472196163,7.286780173293183
161,1.430093970837806,1.481283400659167,-7.104952810321878
162,1.163493045580953,1.2229139880698032,7.314778540192797
163,2.764212383835229,5.810481769789758,-0.15453284427966513
164,1.6554132295167172,6.914694730792938,1.7706825421405399
165,7.148344474886588,-1.4370267544042963,-1.4203139736272974
166,7.191195422369802,-1.514616217212843,1.3775620885813675
167,7.12796032778389,1.428316018014533,-1.3818740823056936
168,7.03848879934985,1.445011094292337,1.5719226466646086
169,-5.732207782382043,-5.707833971274013,-0.04455470579227151
170,-5.689429861544359,0.049930515526179706,-5.713187883316941
171,-5.733274888489001,-0.01040837752285529,5.698834494639051
172,-5.692605966325961,5.729882679760949,0.010927835010591176
173,0.0019030824953912815,-5.69668846670534,-5.72681104798967
174,-0.041433890713400555,-5.737439922596157,5.690712276461857
175,0.009330321566096101,5.7125458973382655,-5.766986964950687
176,-0.004766380876139167,5.679598334102532,5.733504958892796
177,5.709112635079798,-5.7240851982218715,-0.013088305414630248
