,x,y,z
0,0.015657000764259993,-0.07503326986341595,-0.13417065251636887
1,-1.427756407890417,-1.2567750645611366,-1.6948228941132983
2,-1.5689354732943268,-1.4357395496812104,1.2670312785967377
3,-1.2314646960924591,1.5270578796071377,-1.461256242017111
4,-1.3617315094816016,1.2954057464718836,1.4919824385799991
5,1.445960171383693,-1.4107208602574268,-1.5528883707950234
6,1.298788404785048,-1.5891452538123758,1.3927337788169043
7,1.5592937039205312,1.3759398410733978,-1.3806980630003372
8,1.4377965758382638,1.122600055389635,1.624733269992094
9,-2.8597457167265374,0.12933715688012865,-0.16743480312814057
10,-0.11835897045774647,-2.819975252752298,-0.22831150212224566
11,0.12763796848421494,0.12680156915996085,-3.0539608392850712
12,-0.12796821043543669,-0.2815764215398855,2.977763677242049
13,0.21369885791811635,2.7481759168930315,0.20935408040996556
14,2.875459941287862,-0.1588139062252515,0.04952993658511529
15,-2.9881071113036177,-2.647322737320369,-0.3411967853262583
16,-2.719747652994042,0.28971289574647985,-3.0679344107237916
17,-2.956368871220785,-0.06321987093689925,2.798501910329797
18,-2.655484920642116,2.854419374571021,0.0845479253724086
19,0.007548681667247921,-2.7058926891732438,-3.0961734326509265
20,-0.24747951431322626,-2.9881841809988265,2.7035549252063817
21,0.2589558473862144,2.9672764970059564,-2.7642377935538662
22,0.06737091057499187,2.549936429659531,3.120473566688913
23,2.8026112551871942,-2.879883983909133,-0.08417798794429962
24,2.892630832757245,0.013115990904773797,-2.9444308547515137
25,2.7332716189315067,-0.37660871533021384,3.031322860344001
26,2.9381152333932916,2.6186641487555193,0.25419182367777077
27,-4.28228337360755,-1.1291519071792433,-1.7457463857726894
28,-4.392064421854881,-1.2838254823981086,1.1883379182653435
29,-4.130162749596034,1.6579380172202878,-1.5412485482429745
30,-4.248443631733294,1.461114186899062,1.3815837529087898
31,-1.5239596841860439,-4.080555708909702,-1.7458760211251618
32,-1.6634448556252026,-4.179664814398777,1.1201020866112246
33,-1.3567299159787254,-1.2143073018966395,-4.519430684031713
34,-1.6852009878301089,-1.6376881257559641,4.213830349786036
35,-1.208794815320105,1.6907925646430693,-4.3616481410358565
36,-1.5040233848934224,1.1911745122632502,4.396361605550577
37,-1.1278947363168532,4.297766463763217,-1.197493072299173
38,-1.2215398386084928,4.106256734661235,1.6830236353748536
39,1.3884801812927983,-4.182666641812185,-1.6091155217065396
40,1.2715358161111119,-4.289130482084887,1.2492785578962753
