,x,y,z
0,-0.028415118547849186,-0.028264761392313566,-0.08922198133559388
1,-1.4315486391055083,-1.2668585863216948,-1.617045987346386
2,-1.6111614794223381,-1.463573703620327,1.2374941240422717
3,-1.230839127809528,1.6400689805863908,-1.4031905958138002
4,-1.4349833371120009,1.3668070631275526,1.4753038049940324
5,1.4304235476154732,-1.4194946882424766,-1.5104509105578123
6,1.2680570286221007,-1.625710189912379,1.3658323675772561
7,1.5949272678468203,1.416040965869589,-1.2814257691011883
8,1.36355352278001,1.0751388840630236,1.6203644947432836
9,-2.8740877143781756,0.16857495775799516,-0.15652045193063166
10,-0.1292246099947495,-2.8765480982671536,-0.20891535722515076
11,0.13205447289088146,0.17065367725906372,-2.9193572945259576
12,-0.23589333770826815,-0.3018009080923205,2.895765523842062
13,0.20799595501277,2.821601558247285,0.2915879739144039
14,2.8770283467749254,-0.18612969293090595,0.07868264403432289
15,-2.9902325135342918,-2.7171855181235265,-0.30771146122203336
16,-2.702174657202552,0.32372181844958564,-2.9727825186609516
17,-3.012646395762384,-0.05031571349978056,2.7396516880786894
18,-2.6622675101678746,3.0008139422153,0.07227383463326513
19,-0.0017452356425538787,-2.739824733248026,-3.012332773559641
20,-0.2771717590543577,-3.0272312707363587,2.6676739476422076
21,0.3861290032439231,3.075354659944861,-2.606295309023782
22,-0.012120508234947014,2.5347509818429574,3.1265530419181933
23,2.7867759951048394,-2.9268092977005176,-0.0843578663293563
24,2.9186702029055365,0.028917084822140664,-2.848705917576203
25,2.65765746242013,-0.47824654929353694,3.010850805356763
26,3.0260277283717056,2.519384630159215,0.4359477042225777
27,-4.2585946919825695,-1.156339035478187,-1.6916304419500583
28,-4.391158930966344,-1.3060147758442537,1.1798274397105486
29,-4.107487401710466,1.7407224564555033,-1.525507534175589
30,-4.255671591806922,1.5407920957703354,1.348725727408327
31,-1.5256426190775056,-4.168764071588013,-1.685291982817024
32,-1.6636733048378909,-4.257074807493664,1.1381523985027564
33,-1.3447812149147718,-1.1990663019605425,-4.383958829827674
34,-1.7776658448197364,-1.6828671271431173,4.130867730673634
35,-1.1620069076742956,1.782206531853498,-4.202558591719427
36,-1.6259762653776784,1.2068331826192682,4.316013141432428
37,-1.0162758716424536,4.476190836573839,-1.1368925149460152
38,-1.2479781877667941,4.184803361683276,1.7170571684726454
39,1.3712640542832986,-4.247658198326145,-1.58205450789721
40,1.2666278778010696,-4.337772931744187,1.2604695608760648
41,1.4850877609751405,-1.3219206533733114,-4.349488894050717
