,x,y,z
0,-0.024626951214266876,-0.04937155758564399,-0.13675172803532173
1,-1.4318757466453644,-1.169827917540391,-1.7344320311756072
2,-1.6886459804905407,-1.4445823659891366,1.1330113867458664
3,-1.1204901349623857,1.710900089494361,-1.397282606414656
4,-1.4123505577008484,1.326523073715375,1.489050858328429
5,1.4291118830905658,-1.4026389479781105,-1.558949797048291
6,1.2074909428171354,-1.690956882723601,1.3316108265579372
7,1.6308734911779283,1.387037645689833,-1.278926454256629
8,1.3082735915262347,0.9185448488294201,1.653989246611452
9,-2.8454299316857106,0.26870853166344383,-0.2407535817322922
10,-0.18746334228352116,-2.8226403712686916,-0.32100900774104063
11,0.1841776399244293,0.22920310875342154,-2.9709692701125947
12,-0.32819662851241865,-0.4313515931602217,2.881823569721187
13,0.292351361086108,2.7661137366918642,0.3888134016644713
14,2.8637188186658187,-0.24517192901376642,0.0871611838934141
15,-3.0578526905661225,-2.5872661611292056,-0.4899333409088353
16,-2.61106386621928,0.49287858949546876,-3.0550793311275553
17,-3.0567704741405146,-0.05671901682953408,2.6914996079419344
18,-2.560718425553153,3.033696776003599,0.12002984209060902
19,0.00026571744805625275,-2.6779622714040685,-3.0965512596760547
20,-0.4013438337043891,-3.0634101999051335,2.570495778335149
21,0.5400443783947629,3.1522067833708793,-2.5249617115667715
22,-0.0010570560527931926,2.4008919486075255,3.2112495536700303
23,2.765591131764675,-2.92376103035067,-0.11705697616333585
24,2.931701884108931,0.034149440070504376,-2.8748963887861363
25,2.597275445553692,-0.6213191989188765,3.0340802405421377
26,2.9772129826282683,2.358801782241577,0.49931549804649233
27,-4.234236476084098,-0.9689872507928036,-1.8520110044238915
28,-4.432896590504723,-1.1949653977132408,1.0455194853066572
29,-3.99750123180815,1.9068710445260786,-1.575176675975003
30,-4.228617161237134,1.5837631739749165,1.317249089281224
31,-1.5717426428704362,-4.064885497606425,-1.8318305178069736
32,-1.786481791525039,-4.170933260294028,0.9653065221312132
33,-1.3064386669876853,-1.1038342035223565,-4.467849587583925
34,-1.907438931090321,-1.760137897588313,4.071124470155343
35,-1.0290736366812152,1.9290083647606808,-4.194802948808467
36,-1.6599121627182807,1.108829831495399,4.336149260769689
37,-0.8532675373029674,4.500880783670825,-0.9900191409464284
38,-1.164820331595177,4.1123818004348065,1.8465466511107564
39,1.354205395743882,-4.201972647099043,-1.641890254029421
40,1.1845748638495066,-4.321600873394558,1.168175552504379
41,1.504211876398846,-1.2995436166140215,-4.401103466827229
42,1.010981667063255,-1.9889291939624294,4.225769927011157
43,1.6241505828337435,1.6300137632298481,-4.254748762098088
44,1.0516469068371312,0.6568294773750802,4.555002652968261
45,1.9684108655060641,4.121371134568471,-0.7331477942431678
46,1.7046609605832463,3.740866709769399,2.154596148259526
