,x,y,z
0,-0.009586347858423034,0.0018128764328922719,-0.04870616924323336
1,-1.4308475521144355,-1.3369816402642973,-1.5341100580685734
2,-1.563554257030907,-1.4809966445354876,1.2889632047262929
3,-1.3023894251385586,1.5817982547954235,-1.4077539530258134
4,-1.4447390415133765,1.395497367150044,1.4563120118913533
5,1.4424149759016334,-1.4228890129461542,-1.4631503366399135
6,1.3175776683374647,-1.5930918955873976,1.3602063654835943
7,1.5791096023544373,1.4385985617147932,-1.2893313784566727
8,1.4073914020723957,1.19865380510345,1.5962635059614019
9,-2.8929821696151325,0.10137105000410354,-0.10349668747341861
10,-0.08646851280425327,-2.91766977869252,-0.14104595938178993
11,0.0960203459639997,0.11925141276849634,-2.878767408923798
12,-0.1707216531332131,-0.22458555268557967,2.8564607184538287
13,0.16449368198157052,2.852770431763264,0.2339669455589659
14,2.91522667324775,-0.12113346165620811,0.08498777361604955
15,-2.948696114914364,-2.80648022439332,-0.1926618165484358
16,-2.770366861159764,0.1951373836359148,-2.907186472438093
17,-2.991675243633788,-0.036094121969390616,2.7469154765294936
18,-2.7336832316677504,2.961392212180506,0.03224066938557343
19,0.002681441373477017,-2.785800696878651,-2.9420622438502377
20,-0.18149766085465657,-3.0134912174947326,2.701644409861988
21,0.2681954970340606,2.998559426140839,-2.662923342961325
22,0.006939930060992744,2.66421685609727,3.0246713305186512
23,2.8178016843369633,-2.931088578847971,-0.06455204607442831
24,2.9087478541375296,0.031134055292178046,-2.8293098390887446
25,2.7163639150430328,-0.38536038980473974,2.9081414966945
26,3.0563756095296872,2.5740645509815248,0.39562445273490987
27,-4.2797696012563575,-1.28329712866684,-1.5785416618810912
28,-4.3691907023788294,-1.3764870852421807,1.2594025871477796
29,-4.172707807813541,1.6325219631627799,-1.5012214573190756
30,-4.282807389040969,1.5085711510679705,1.3594201851255465
31,-1.4925833124873953,-4.240398654709301,-1.5896655437789549
32,-1.5810620483327418,-4.31956228580604,1.2362784322888762
33,-1.3746077613013328,-1.2856273414562607,-4.326038173098451
34,-1.723875230615954,-1.6449632289802205,4.091477664004042
35,-1.2844321942205588,1.6005208060260219,-4.236551601688493
36,-1.5969582586883417,1.2917369534329695,4.25927708642715
37,-1.115477571819195,4.426167456173076,-1.1982379571941726
38,-1.316645469804815,4.231136719826789,1.6079712032027926
39,1.394462102077206,-4.281604261497767,-1.5349041621742858
40,1.3301574355858945,-4.362134663939709,1.3035292426978424
41,1.4688563230019225,-1.348507973279697,-4.307033485923271
42,1.2389864675672981,-1.7384818384278438,4.234012143980327
43,1.5218631313491255,1.5450843269656263,-4.235892016723136
44,1.1900893131562182,1.0118933593620936,4.429727836749092
45,1.8116965395210356,4.1126284131293165,-1.0078726932687976
46,1.6556134197042802,4.078656173706268,1.8116112332661678
47,4.296057917594419,-1.461102130277424,-1.4215512576373237
48,4.243351552697175,-1.6243764617271668,1.4470558918264196
49,4.33171832002251,1.375990748976756,-1.30857470854341
50,4.304981804049252,1.0937625562056545,1.7461444569465383
51,-2.856721270712026,-2.7348684901200238,-2.98006005193756
52,-3.059068935713878,-2.9266643609415945,2.6507429878174755
53,-2.5928841134890788,3.1513083101343384,-2.8447192586496155
54,-2.873438384832811,2.8347426150153896,2.877851919132756
55,2.862971897345464,-2.8318943550470967,-2.899000222600631
56,2.747218519811355,-3.0441873083047564,2.7978838157048482
57,2.987140047735794,2.8684597223209702,-2.746970265395833
58,2.825086999149131,2.3887139916769717,3.220574213879047
59,-5.694594724246111,0.13428943028345225,-0.12623645880210052
60,-0.08414476108536763,-5.714999677167804,-0.14397475551768885
61,0.07018353918339265,0.13732788055655792,-5.703704076054828
62,-0.39795636876210194,-0.40176604203092076,5.481952352306341
63,0.293138629054863,5.6300942138286185,0.4210748569937384
64,5.709906979692439,-0.0837983086722968,0.09942742488981342
65,-4.338182290087736,-4.207234052255189,-1.6005064812705476
66,-4.4114725935210695,-4.270976533451478,1.2297749471236552
67,-4.2342962386092555,-1.2598595567039217,-4.3516853936302695
68,-4.4023978418461684,-1.4711049745723523,4.17813652948072
69,-4.1727595593946925,1.632665241665884,-4.288027337564871
70,-4.346835812448347,1.4069800953438991,4.247697761361227
71,-4.1629964198929,4.382493593865404,-1.3811177745284962
72,-4.228636577855898,4.321688612303888,1.4620885438237448
73,-1.4296050501552398,-4.205638429099395,-4.364740439249941
74,-1.6510850163740893,-4.400392002903297,4.111629793807422
75,-0.6810233290705711,5.0520528744544535,-3.568352615138053
76,-1.43635118643618,4.171641520268838,4.382062087729623
77,1.4303874080305077,-4.237644206613838,-4.339774841780158
78,1.282268056567578,-4.435289985758383,4.179133204309998
79,1.617188727817913,4.401817409160006,-4.137889658847927
80,1.4095869192670025,3.980643719993103,4.578183867545004
81,4.274905941337837,-4.300297935907513,-1.479695224942929
82,4.247124553683728,-4.360779007950698,1.3756532698953328
83,4.30654304043516,-1.3953070653455462,-4.288241087231336
84,4.171826743144505,-1.7572076394032194,4.356193485855682
85,4.3347161631531375,1.4539727124481439,-4.24828086852819
86,3.5509942215493746,0.5438176989918466,4.858433284472454
87,4.351288520971226,4.271032021381413,-1.289427566252265
88,5.327308859467517,3.3858153618754003,2.7010644560077925
89,-5.757004747730129,-2.7652986718773818,-0.17300182441598747
90,-5.657756819121869,0.17869065410147925,-2.934497219535049
91,-5.747510913076093,0.03883794899163358,2.7608103631232797
92,-5.663065027330714,2.958305038609724,-0.027785558340267663
93,-2.955569162372329,-5.691639517942502,-0.17879741448406908
94,-2.769835203818251,0.17567876989452672,-5.713904094245294
95,-3.0065964829647562,-0.11554234196705826,5.656875262338173
96,-2.7171888390178953,5.719586128628832,0.11039982225028772
97,-0.0276415113384827,-5.68003262060302,-2.953244845651368
98,-0.13612602917493244,-5.761046693256002,2.7143810441722955
99,0.022618474049472957,-2.7673724379765203,-5.744627671635379
100,-0.2750829835639412,-3.097391305483847,5.5080713177036635
101,0.06983388177968465,3.081503347330336,-5.580966515756933
102,-0.15910782695322934,2.6011075057418864,5.799088251413367
103,0.8786807245867063,6.217808961009924,-1.9669684972039163
104,0.10284157507978517,5.546740879055591,3.096335157345231
105,2.814100947587797,-5.733732244441313,-0.08470865395309622
106,2.8941498824795917,0.07072435708579382,-5.704785801675324
107,2.3577582714430863,-0.7603504905909001,6.147792473787989
108,3.9938125738572587,4.621130830432525,1.202054678274986
109,5.706988477305063,-2.9173126144201134,-0.016281405908309603
110,5.7274685007014225,0.0007328496088559606,-2.8137518426955372
111,5.6665088424345615,-0.3806484354728839,2.9981003007583733
112,5.672306105946683,2.806898158747237,0.1673844853181708
113,-5.7114175801327836,-2.730670240951289,-2.978901141174982
114,-5.788977026067838,-2.8362269505142805,2.721148618447687
115,-5.631079203819944,3.006486455079748,-2.8612125933107118
116,-5.712477970153453,2.888209196806725,2.835662604838492
117,-2.891923247819457,-5.661410675995324,-2.9772541867822326
118,-3.010740629056806,-5.74102106293068,2.6899482301568036
119,-2.828124782778118,-2.7396629158636308,-5.755356865366269
