,x,y,z
0,-0.012563591562874815,-0.014947541555569375,-0.014055034409979376
1,-1.4368803823085872,-1.4014209851724597,-1.472983480051119
2,-1.5006170574293325,-1.4767373000503634,1.3686103408078207
3,-1.3893170928746785,1.491150108850003,-1.4088749619169534
4,-1.4448985205008433,1.40726913563877,1.4499837234536372
5,1.438164287036102,-1.4436247570820018,-1.4422015839427664
6,1.3760928352240112,-1.5266557791929176,1.4017245267080527
7,1.480139198208568,1.3976527362026703,-1.3732668591477117
8,1.4143677133947674,1.3166365344665658,1.5099797535997508
9,-2.9034116802135514,0.03568940068256043,-0.04155109621202111
10,-0.043809394698615174,-2.9254944226384345,-0.062150513579709306
11,0.038680381437557636,0.03469401435105262,-2.8868334544221432
12,-0.09036800265320853,-0.1324988362189809,2.873936665761195
13,0.07536052386716782,2.872395052030712,0.11718972939433585
14,2.9149714829402438,-0.06547422933528299,0.041321905872102965
15,-2.9055955118023884,-2.852549847205546,-0.08608952397740006
16,-2.8226971227855158,0.08441359375697012,-2.8752758264618077
17,-2.923961196653312,-0.0327011946474844,2.812994139457711
18,-2.7975834455858974,2.9114444030053734,0.01464234641764936
19,-0.0006617397427848322,-2.8343189156202677,-2.8965704642931995
20,-0.0799269595046958,-2.934832456113534,2.8094394387129613
21,0.09192214115998615,2.848800393197743,-2.7859901617034923
22,0.0026137419390647888,2.765610324323888,2.9404645394042284
23,2.835062836583628,-2.915657141466392,-0.03400976441252396
24,2.891559825739859,0.003917821353328817,-2.839477166034118
25,2.845172669809568,-0.16476077036760467,2.804779094576563
26,2.8957681069843497,2.717193911804428,0.11670340028694393
27,-4.287273210442565,-1.3720747474462016,-1.4949863779498465
28,-4.329405160956258,-1.419357769897559,1.3547500809352122
29,-4.226172836024563,1.5307215730636665,-1.467988016545222
30,-4.285446118243744,1.4635212109296873,1.3994181340771419
31,-1.4626792573970377,-4.278409927569181,-1.5047094067510283
32,-1.4993120817947145,-4.315866909352134,1.3498610152768051
33,-1.4090277395705397,-1.3710146462338535,-4.303802445034071
34,-1.5633694416699782,-1.5413101884315004,4.220787143761223
35,-1.3701303185069498,1.480759449755613,-4.262752980877522
36,-1.5108751630320927,1.3474724053749925,4.283583388778454
37,-1.2591505772435758,4.380263495174632,-1.304507257863234
38,-1.374036962645205,4.258502585672241,1.519153870711628
39,1.4116504565424068,-4.298365773907788,-1.4825522822307997
40,1.3803795617970303,-4.3352221225960195,1.378712580674745
