,x,y,z
0,-0.011125755561288886,-0.008777569900176092,-0.01437987414147379
1,-1.4377187800687083,-1.41500262962598,-1.4597230140743351
2,-1.492075780088023,-1.477796003695203,1.3799348198598018
3,-1.4064072479945768,1.4762630747409529,-1.4077219270921137
4,-1.453918193873507,1.4146203234770012,1.4341528140912738
5,1.4390333199514262,-1.437583725028013,-1.437733816456506
6,1.3793155510474242,-1.5125184809341465,1.3903884573395224
7,1.4626293648204425,1.4162528306803261,-1.3876144585955783
8,1.4072299509003154,1.3710100805309475,1.478297357547056
9,-2.9093656891163975,0.020018941338824814,-0.031708737088809454
10,-0.034357980645733914,-2.9273811737621456,-0.04865524503617293
11,0.02651097830651461,0.02083709732438257,-2.8875963900724346
12,-0.08325714686585,-0.1147581116143457,2.851000547284079
13,0.0619497439169477,2.906022642698985,0.09800150895065939
14,2.9154399465329757,-0.025816087115338945,0.02784956704436521
15,-2.8959429993283146,-2.864270288156697,-0.06189882556334905
16,-2.8355152904476073,0.05722838250721916,-2.8667935323813074
17,-2.911061564709155,-0.028341444799802367,2.823117600514485
18,-2.8217632889988717,2.8999847513877346,0.0026125620979979146
19,0.0008870360536039527,-2.842918342035289,-2.884832143602274
20,-0.05073414224661563,-2.9043087620674233,2.836684382797889
21,0.04206889286678982,2.8158306380500577,-2.825826597267144
22,-0.03342623031053554,2.8131496386082078,2.895696004952663
23,2.8379811577728598,-2.908062858336468,-0.036268579438619865
24,2.8833702834419,0.009002428656485153,-2.842424030674669
25,2.855509940594551,-0.13941203201393976,2.7132371587159017
26,2.8594631155397803,2.822744411192306,0.07301348544690442
27,-4.289908738102242,-1.3948714461370273,-1.4761305750978644
28,-4.320409709257585,-1.4287531730379346,1.3776422955250243
29,-4.241054863157046,1.505936095119857,-1.4648317237118036
30,-4.290066463269792,1.453264321688417,1.4052901438413863
31,-1.4537173747138163,-4.286873168498556,-1.4841863340664954
32,-1.475172022425277,-4.308661195485634,1.38086947706924
33,-1.4172650149716095,-1.3924608122516933,-4.2983545682404385
34,-1.5316057164019432,-1.5082358028634189,4.246543396513015
35,-1.398899043691826,1.4433026990528017,-4.276936732318881
36,-1.5080819379016506,1.3654673471867136,4.282664472783223
37,-1.2986783288965689,4.377779208350898,-1.318200742890088
38,-1.4072800674221213,4.275445768322583,1.4793352668599486
39,1.417805186059695,-4.299737106953387,-1.4715229826055323
40,1.4005431495825411,-4.315188937073448,1.4019548584991168
41,1.4488687073678719,-1.4062533221285796,-4.289281782651718
42,1.3896029242047045,-1.453852773166082,4.32471408599704
43,1.4672488086124202,1.4624452397919112,-4.273585961950059
44,1.1215194199954306,1.256159624930488,4.338906477062596
45,1.4321062537560336,4.2116396459622925,-1.4087114735347546
46,1.5775121640011174,4.264138897046427,1.6272150891865957
47,4.295602707071219,-1.4478872033536423,-1.4272504937805306
48,4.270990121362774,-1.550195873526157,1.3749675127423204
49,4.310901970510328,1.4234911348845622,-1.3796172540572087
50,4.342095622200722,1.4210619879951116,1.4882774926682336
51,-2.8595989492585354,-2.826431128100713,-2.8936500950531605
52,-2.9242426509742345,-2.892953835889953,2.798351829911951
53,-2.720660562037788,3.00413768890607,-2.8811369870566645
54,-2.874767631757032,2.845684901263108,2.861415505585986
55,2.862021646527149,-2.853286215515901,-2.870669994210538
56,2.8178275437649165,-2.8943755882425384,2.858156562098522
57,2.9027929591622574,2.8479722674976258,-2.81402808303907
58,2.8396171355978064,2.6102148214012666,3.027879741569613
59,-5.706381650714703,0.04105117359394616,-0.043082686125924155
60,-0.023890701842589884,-5.7219508492442905,-0.04248976519899085
61,0.02597578578512829,0.04497144170084935,-5.70525370862617
62,-0.19151114573448574,-0.14580903630275055,5.7553712613057675
63,0.14052587334945602,5.707019343006096,0.18944015680091814
64,5.7256056299774185,-0.03309997581888133,0.035143108969668255
65,-4.304681650181717,-4.272361349326154,-1.4829937600805045
66,-4.326268587477968,-4.2932613900869026,1.3687430347731602
67,-4.269086710037222,-1.3767100959565937,-4.301444610584955
68,-4.332462588830058,-1.4523923107889587,4.249775593515276
69,-4.240737352515256,1.5010322962882507,-4.275630948050035
70,-4.312288841654869,1.4142626656146706,4.272293245040116
71,-4.244965304830627,4.315211076997189,-1.4091380731626275
72,-4.270217273640073,4.300125970920272,1.4376734322155242
73,-1.428824482677487,-4.261667991047689,-4.31172679344557
74,-1.5078805820967234,-4.345222788236581,4.225614884822266
75,-0.703802378446005,4.9940707825898585,-3.566492081335205
76,-1.4721268104675427,4.237145488781405,4.334232297700112
77,1.431606537281585,-4.270426270717531,-4.304204808664776
78,1.3872618749941454,-4.323650620122935,4.26358430589252
79,1.5212649558520637,4.353497988536262,-4.191722308458667
80,1.409833352278805,4.171835368330254,4.361597181616689
81,4.28280251476357,-4.302744339723384,-1.454022497116471
82,4.267874584184642,-4.313112105196872,1.4143954620879802
83,4.297581293304795,-1.4164299071933195,-4.281638037909707
84,4.255617825008401,-1.46973909458202,4.319728179483031
85,4.308722315534067,1.4381138141544747,-4.266275214742036
86,3.2829295231516142,0.759280931904775,4.774426181052579
87,4.2978666045999745,4.27859664687596,-1.37963919504874
88,5.637234914040257,3.372458393876208,2.9028661964427545
89,-5.729687587844358,-2.8378554960555262,-0.05335660712426411
90,-5.694283224287055,0.05537570049082815,-2.8766823901788228
91,-5.727562754078731,0.007935674228841685,2.8230028964082137
92,-5.698010173681367,2.888063278382084,-0.009597357749749597
93,-2.8850678093045445,-5.7158369782933525,-0.052950264480765334
94,-2.833956419887838,0.05317470616936306,-5.713912177437145
95,-2.922413625569845,-0.05123708023716676,5.706287938673705
96,-2.8126095370096555,5.7289990120867875,0.044582180380868426
97,-0.008585966726023134,-5.708284502850655,-2.8924872456224335
98,-0.03586561334267165,-5.735889100706828,2.8180261391469585
99,0.010258144084792205,-2.8256638541864705,-5.720703297022297
100,-0.12339504823133371,-2.9710924303757746,5.650659311839257
101,-0.010271666574941139,2.9841390963199372,-5.605965560794309
102,-0.13219935977379452,2.7882319941867193,5.779655196104444
103,0.7632839662651223,6.423215574240987,-2.08690821528562
104,-0.05238416849484227,5.6405934568760845,2.965918926973612
105,2.8429035848827007,-5.725167282498488,-0.02685603959789003
106,2.8744093495148184,0.02558911769500578,-5.705285752208289
107,2.528418656151983,-0.4895666304962418,6.343763590866613
108,4.200837366450384,4.368336948933698,1.305498858888865
109,5.721741834057075,-2.906947213442209,-0.02808449047132553
110,5.72246729383797,0.0016536279675204864,-2.8343149624019515
111,5.761308043678918,-0.3440750953916055,2.7527588203299325
112,5.715157045207781,2.8665519411086855,0.0612001751137516
113,-5.7140658242576015,-2.822005442451083,-2.8932302343898173
114,-5.743258124832846,-2.85923775351521,2.8120739901889853
115,-5.685887710912075,2.9041914116375396,-2.8534995494133555
116,-5.714560013121516,2.8674779776013057,2.8489770348132906
117,-2.868276476595497,-5.702708348753849,-2.89785764720019
118,-2.906874744570548,-5.738650368355641,2.8019819232966583
119,-2.8482849845076217,-2.8193899192929512,-5.726524348708321
120,-2.931158024212141,-2.9138528518182407,5.680498527179827
121,-2.783071055565763,2.945470201845093,-5.66034455549288
122,-2.899644211453058,2.822181637026335,5.732716361209479
123,-2.89130394306786,5.730346928964939,-2.8475599935637064
124,-2.844473198363222,5.713918304759132,2.8822281700270844
125,2.8549053809997695,-5.714280084881288,-2.8820003373210055
126,2.8349491742757578,-5.731888557889315,2.839079151073054
127,2.8664743221746165,-2.837636864101602,-5.717637975539562
128,2.8003534300873705,-2.9106952224397156,5.736198505335186
129,2.876171640548282,2.88714252652298,-5.682787094358457
130,2.321169169903763,2.5862332173140254,6.000625349619832
131,2.962910007390096,5.732252534205604,-2.8224118309865402
132,3.5568033848047595,5.165823904894666,3.4665265091587107
133,5.720574436935286,-2.858534563511067,-2.8619816949300763
134,5.710879473967727,-2.914072000009527,2.8542613786522635
135,5.7247580198727395,2.857750686538978,-2.821179879186187
136,5.1032180997757735,1.4539175548027665,3.8693387398662242
137,-4.284962990983257,-4.256753568294795,-4.312513559861793
138,-4.334570098602797,-4.31048751845341,4.241249718205171
139,-4.30109976560595,4.3174358910824875,-4.279508788340649
140,-4.290009256504113,4.28196137328725,4.292401096372722
141,4.289534580889869,-4.277101521813788,-4.295296068721071
142,4.2581426445576005,-4.31015714889701,4.281240933721585
143,4.3189810892266545,4.285694369379082,-4.263927748012802
144,4.092904497271506,3.4130212868293612,4.9432465881989724
