,x,y,z
0,-0.018859955098792323,-0.0019961325856418227,-0.09028377731396393
1,-1.425457239231495,-1.2352479626595643,-1.634238996503164
2,-1.6339596132791565,-1.4617274946086514,1.2029079102357918
3,-1.190177931108933,1.6918206228912882,-1.3996243392136205
4,-1.43632261529364,1.3674447093595699,1.4744264603760304
5,1.438258298471198,-1.4034322778833241,-1.508519635986681
6,1.2450224676884247,-1.654208380303294,1.3412302726075638
7,1.653350551904419,1.4318806826970223,-1.2311256889574103
8,1.3795905045300152,1.03166816256519,1.6772274677559573
9,-2.8680296902256504,0.20070702542636626,-0.1822327374832341
10,-0.14354351901097817,-2.871761462039534,-0.24091340416227872
11,0.161244783030339,0.20788668656429204,-2.903900284134025
12,-0.26323786009695854,-0.3409127654704216,2.8836283593039242
13,0.25077583539753096,2.805159064696281,0.3628954212276434
14,2.89691896966631,-0.19740472507942397,0.11121038525332014
15,-3.00259792040155,-2.6994082270470963,-0.347268817805008
16,-2.6745333244788,0.37746953100341485,-2.9806605043620893
17,-3.046985893348656,-0.04166715116061181,2.69811129001259
18,-2.6374337386448845,3.0313962449119494,0.07076234614709986
19,0.0021754960531703946,-2.7164221626468588,-3.022172885664781
20,-0.3124437355686173,-3.0628377038503154,2.6154053945985365
21,0.4976741848930515,3.1213166289198337,-2.538584070323806
22,0.005265088692737644,2.50092761980979,3.13577445539247
23,2.7835861326357123,-2.9322144979210734,-0.09969151567526074
24,2.9261289580256746,0.044054376081869136,-2.842435379645488
25,2.610171471832442,-0.5986688684388108,3.018007279290318
26,3.1078255379958786,2.4379447629794355,0.591563529433704
27,-4.2496120459126825,-1.120731150803791,-1.7215669309124744
28,-4.40631543226425,-1.287797796203334,1.1394180178293767
29,-4.078315940698212,1.7911969621787083,-1.5460058448739293
30,-4.255699347335567,1.5668596884074362,1.3248616438468688
31,-1.5335097420305788,-4.154875805813084,-1.714526221748812
32,-1.6919169645115772,-4.261340320618832,1.0900761265000263
33,-1.3293601876227417,-1.1598012673460605,-4.381740489406128
34,-1.8843576433916236,-1.7557525434375605,4.016561676378515
35,-1.1083077664515057,1.8513029755821389,-4.165192344014829
36,-1.6735539494460419,1.208556864786705,4.271536024951255
37,-0.9288107739959767,4.494175525008023,-1.0746326210407247
38,-1.2185352391860167,4.187982103921001,1.7378120175429073
39,1.36735515495998,-4.239672038724148,-1.6022507151141947
40,1.2494422143742006,-4.351584189613059,1.22414936618112
41,1.4896419776685934,-1.2978768053538474,-4.351210730703042
42,1.0764780820182864,-1.9528045016439972,4.234562364681613
43,1.5907077777155139,1.6116016060744358,-4.234892313665594
44,1.1279460284209546,0.7614358363504034,4.567952764756986
45,1.9597024667232714,4.086811129059871,-0.724378064800616
46,1.7610284829657843,3.853138267006844,2.070641086802873
47,4.2926862637942085,-1.4642157955785935,-1.431683572932686
