,x,y,z
0,0.015391772301106273,-0.07502137912757358,-0.1342750045999968
1,-1.431104464627314,-1.1541903162297462,-1.7907462766585562
2,-1.669225150599932,-1.4232979133601162,1.1541605475424965
3,-1.1264348109522082,1.6315419543965566,-1.4383725874139937
4,-1.3613977231019998,1.2948176400864382,1.4925745280159457
5,1.444720912272287,-1.410396088138721,-1.5551118949344038
6,1.2034341409425573,-1.6881869586502771,1.3592957819862554
7,1.6296976321172243,1.3643111390511329,-1.3074445854791494
8,1.4148977212488945,0.9907813504344626,1.7125482741141675
9,-2.844146432386095,0.24428518547035755,-0.2554673453521414
10,-0.20451329476004915,-2.7946608443295675,-0.3414637720211485
11,0.1973657960583693,0.19969468546262903,-3.0471853137424354
12,-0.23927862526138696,-0.40072170692931397,2.954046291760929
13,0.3179135444888023,2.724656956419537,0.3248624714189539
14,2.854659332811875,-0.2462663947949463,0.09951846433896748
15,-3.069351043491986,-2.5303458305057838,-0.5278632753315382
16,-2.6255508717513574,0.4758751963632027,-3.1305567868435076
17,-3.026563745714467,-0.05857014705034654,2.720593259633385
18,-2.5650859685205276,2.9368236910490606,0.11935619634784372
19,-0.0013197882641737375,-2.6524720910920596,-3.149866921011081
20,-0.4150004190739185,-3.0653494429101005,2.5799488945290943
21,0.4278208035560089,3.049928579529878,-2.6610763163700852
22,0.06825659544296206,2.436603904804564,3.2150095754804524
23,2.7617992403426834,-2.917342212607519,-0.11769261449231623
24,2.8945791305171875,0.01214004234068535,-2.9420085439796386
25,2.6231657546379106,-0.5896834981776539,3.0793969829921433
26,2.990738225625994,2.491090665001527,0.4160333734376383
27,-4.2589380981621625,-0.9414913460592389,-1.9109264631216079
28,-4.449144359672887,-1.17061451106089,1.0344138952612232
29,-4.029653790326814,1.8478179213895591,-1.5924202000749257
30,-4.2313215056417155,1.5366572406953867,1.3326477709965803
31,-1.5891320718260922,-3.9987405797792226,-1.8931107844524657
32,-1.822455941483379,-4.127682488364475,0.9327739736429873
33,-1.3025594869357922,-1.1002056360157952,-4.566723193730431
34,-1.8522541371424488,-1.7327184926593882,4.113125918984995
35,-1.0578512087949534,1.8528783002442804,-4.319804093048399
36,-1.577724916541792,1.110815647573136,4.384423999783958
37,-0.9550446483383606,4.355219143325963,-1.066072084113813
38,-1.1354821544380116,4.075119330665738,1.7957404462891136
39,1.3487888952020481,-4.166186270432157,-1.669954515815743
40,1.1563318264030227,-4.312154113315648,1.139947848867601
41,1.4935845196865873,-1.3514400784949174,-4.457298925911859
42,1.0395131264821242,-1.9989479242056232,4.279491914956227
43,1.6520938240961671,1.606915451792729,-4.295135361178432
44,1.22227666813696,0.8048609156065116,4.599216845720923
45,1.8407504143788807,4.168690141778913,-0.9808748123599925
46,1.6715785374354506,3.878843198507168,1.990657232573902
47,4.284454227705819,-1.4282243620657233,-1.4754977642825249
48,4.149600659065052,-1.7137519803777281,1.4938825170449161
49,4.307416007011691,1.2676582818181075,-1.2963907910376498
50,4.178038277701953,0.9271644983526839,1.791952683375275
51,-2.873147360553307,-2.4590496279776386,-3.3144854962472157
52,-3.2722950174017513,-2.800516723891267,2.441609575117169
53,-2.413155780042395,3.261879950261585,-2.7643395178739296
54,-2.787772709667271,2.724460467913791,2.940401574938717
55,2.8806362777216337,-2.8057899097835417,-2.966332312978366
56,2.588379652049043,-3.18115758340293,2.764808764769041
57,3.0653392959511647,2.8438396029069715,-2.670266181906317
58,2.79258632002514,2.241591642217938,3.369952159545901
59,-5.662165352506466,0.3817981751690654,-0.3305147513359629
60,-0.23438725249876183,-5.528541635199744,-0.38231848538805135
61,0.18849638245575354,0.24276640483597464,-5.834497657208983
62,-0.3651990680520361,-0.5350802421220103,5.7564195355316485
63,0.432781152022639,5.5159891707844,0.5543137084086023
64,5.663332409473212,-0.15667847685059172,0.1147636034286766
65,-4.4284339610670385,-3.893064195070582,-1.9842287902419768
66,-4.587632869108718,-4.014157101192373,0.8739546715647487
67,-4.16073648284202,-0.9313775083719352,-4.619122407517516
68,-4.550761423633882,-1.433827588297661,4.071212827052113
69,-3.949336700847338,2.01240344026079,-4.400684719718067
70,-4.307948424897359,1.3900577866969928,4.296282233083676
71,-3.942351520026057,4.484856612847277,-1.2503558795226173
72,-4.127019966005561,4.241776886912133,1.5562579273446662
73,-1.4451000799403309,-4.092204974889292,-4.523748694955662
74,-1.9374658704947263,-4.3907220489125915,3.90758088257411
75,-0.9474878895940209,4.640598219907547,-4.045568686231223
76,-1.3580069300312583,4.03318471810128,4.507708211817283
77,1.45644068148013,-4.212691439873606,-4.4035349734883145
78,1.0483803417843376,-4.544068219767478,4.0614874391922475
79,1.786832611517694,4.456713772458023,-4.05798791773338
80,1.4531098912493703,3.819141856697573,4.755596738650394
81,4.2912426535700305,-4.240567267492809,-1.4720326873137604
82,4.1947105475197795,-4.358068819033316,1.345138070736004
83,4.300903664033419,-1.3987310549449292,-4.378868198408964
84,4.040371984385362,-1.9555818062930157,4.4049827058747475
85,4.2944784776989104,1.46743311469044,-4.326150775497398
86,4.071898298490742,0.7652903648093559,4.674754654892552
87,4.423799416339665,4.076956692433817,-1.0569216024694457
