,x,y,z
0,-0.01197443195863899,-0.016446857894336912,-0.009457663729891885
1,-1.4373374433510124,-1.4106020229226608,-1.4638367696018058
2,-1.4895328551214082,-1.4737456895943193,1.3819159864086235
3,-1.4020877002741232,1.4775778659840049,-1.4098629273210437
4,-1.4441907263703233,1.4091848961676519,1.4479161853385702
5,1.4376509915703495,-1.4441579943035328,-1.4398519113756942
6,1.3863909342678518,-1.512443800369206,1.4060101671949419
7,1.4676022887959126,1.399646680727338,-1.3865481271593316
8,1.4199142015492228,1.343383415982581,1.4908284246990942
9,-2.9043809738666515,0.026149963518949937,-0.031826501028760494
10,-0.035962015594247596,-2.924017224671942,-0.04938461547516193
11,0.030075745532616903,0.022597686965695887,-2.888797994165448
12,-0.07348093531693103,-0.11433484874674243,2.874859745034678
13,0.0612175718397495,2.8780883044427705,0.09845494835176957
14,2.912962345341569,-0.04995164943887143,0.030450261508695228
15,-2.897964018856772,-2.8577191629629635,-0.06863174333337559
16,-2.8313168474381296,0.06654696732426228,-2.870428471339131
17,-2.9121499770895856,-0.030108754618931883,2.8240148383644366
18,-2.807620127678914,2.9033023044574575,0.01337005849477135
19,-0.0008196747482826133,-2.841279183474716,-2.889394399958162
20,-0.06072844073574923,-2.9177270007176985,2.8270669763432443
21,0.060162569070587923,2.8234116204629025,-2.813129149382532
22,0.000584306257250246,2.7809327299725783,2.9222584556161624
23,2.8369368485569,-2.911270918591284,-0.03072069936049735
24,2.88708322094761,0.0017757453367019216,-2.8430332280582715
25,2.86251474167076,-0.13034180822576316,2.7822406738178582
26,2.8666627693678737,2.781356417238942,0.0686333427018103
27,-4.287900521535411,-1.385288341706451,-1.4819167076529907
28,-4.322251608416853,-1.4243671993751656,1.370727246779152
29,-4.233338810466293,1.5157682565248063,-1.4631277853273057
30,-4.285046095731467,1.4568812883390618,1.406642469602974
31,-1.4571792014369187,-4.282615777382499,-1.4904403040850773
32,-1.485045933935393,-4.311726208148781,1.3689475716034334
33,-1.414798113878902,-1.3852841568603307,-4.3009569466642885
34,-1.5355511285417844,-1.5187866645482435,4.240669490675632
35,-1.387717738558879,1.4569118194294866,-4.27162211391652
36,-1.4964261150285518,1.3575286624736784,4.288165959670126
37,-1.286791902711692,4.371243361470754,-1.3176007692690106
38,-1.3813184420772793,4.265358958425443,1.5073638637826312
39,1.4144810567336112,-4.299657943244441,-1.4739335950203634
40,1.3898996299709756,-4.3273576623252765,1.3919673868970979
41,1.450066677050406,-1.4054015654468601,-4.290867804791929
42,1.3910267510012784,-1.4878508368989993,4.309804539147797
43,1.473404942789905,1.4654039239975636,-4.2692490634216655
44,1.2531052704266108,1.2230670138096558,4.350656398073647
45,1.4605317858853843,4.194574004626233,-1.385698346300407
46,1.5633094108146606,4.219114397914671,1.5881827878858117
47,4.296953440542866,-1.4565922613036295,-1.425481125219424
48,4.264186114854633,-1.5496676326233738,1.4031469868723327
49,4.319759026481955,1.405545070877777,-1.3809994962395828
50,4.329353120174355,1.398455985072837,1.4680148854908992
51,-2.859992691981955,-2.8193084216857023,-2.899871938776679
52,-2.931836561083707,-2.895365229166243,2.788429905648912
53,-2.715398725470194,3.011017071166449,-2.8774138872564894
54,-2.8641576264992015,2.840996155567802,2.870805642918789
55,2.8616922340677484,-2.8561232872757523,-2.8719815035862704
56,2.806090568028954,-2.9279910670183362,2.849119072620696
57,2.914571719654117,2.840966612463034,-2.8081752486505294
58,2.86385401828746,2.62580676689066,3.0144472916451432
59,-5.703981865928176,0.0487075029278829,-0.04733087790263019
60,-0.03232596806935502,-5.7254398494891365,-0.052224084610452984
61,0.029934921486695562,0.051957654133326196,-5.703818887333329
62,-0.17303363100078487,-0.15384108763822552,5.734556583187219
63,0.1403901412291873,5.685961386563322,0.185697326735179
64,5.7233172005902695,-0.04514858334589127,0.0446608614152571
65,-4.307180695248966,-4.266394395414388,-1.4914701329629338
66,-4.332645900741459,-4.291754686356125,1.3575910471136754
67,-4.266678206360317,-1.366982582540731,-4.305083672218461
68,-4.336898992221076,-1.4555277426887998,4.2446875077629524
69,-4.235097106860868,1.5120582164631733,-4.275862749748215
70,-4.311159946959174,1.4120733378205168,4.2728354995694104
71,-4.236074587937932,4.317767808840235,-1.4021290680640477
72,-4.260935347810587,4.297984556983477,1.4464875296589566
73,-1.4303524618887933,-4.258287659208113,-4.316031064693826
74,-1.5181331087946983,-4.349807661516804,4.220097790661952
75,-0.7186755510311674,4.983684793961228,-3.5851312924358463
76,-1.4421624231177244,4.2282372713634615,4.336073370709268
77,1.4303269294568843,-4.270053636736794,-4.306570250925339
78,1.3722503660163357,-4.341881427872828,4.258608592608173
79,1.5275690515581932,4.353679849212631,-4.182106092463346
80,1.4167754320725297,4.131974966832689,4.411602681515973
81,4.2819297526907985,-4.303761907930033,-1.45171674134966
82,4.265457246653361,-4.32526726483044,1.4124365007248254
83,4.299412919886399,-1.419688804797853,-4.282147536537092
84,4.231944842784504,-1.5627930841431072,4.332621661988363
85,4.314639069061317,1.4345871335105558,-4.263779551989145
86,3.5325410594412587,0.7189888110619894,4.844080269603734
87,4.28589384954466,4.2858118050109795,-1.3667576725832153
88,5.587674455552294,3.459166108456524,2.7435602334501517
