,x,y,z
0,0.016805382507380083,-0.0745908790735756,-0.13239042038962082
1,-1.4213047405248243,-1.3335606736175762,-1.6195049360315954
2,-1.4965655356966254,-1.4431098098727755,1.3451403284337318
3,-1.3015968622496925,1.4529460111969597,-1.4682651373990332
4,-1.3618339792576615,1.2957040594231164,1.4917595383781952
5,1.4467696679777746,-1.4115633994993395,-1.5512394192216903
6,1.3659406232336917,-1.519888272108587,1.409103390885785
7,1.507501536641014,1.3859065552202383,-1.4361278034345104
8,1.4444448439855717,1.2128006760942855,1.5553145865169706
9,-2.8641095212701724,0.047545218130670544,-0.09826359961740516
10,-0.054658592825094686,-2.836420546533156,-0.15023495513337903
11,0.07975326131219988,0.0702853127785565,-3.0493827619702834
12,-0.052490901858295885,-0.19825293405358996,2.9839642445058057
13,0.13556936805886935,2.7653894692448175,0.12695670284293323
14,2.888292386664939,-0.09454464326749322,0.008936813450041763
15,-2.9233798299020832,-2.7296358622744568,-0.20695403305022117
16,-2.779985653233915,0.1567785939287582,-3.008065146172089
17,-2.9058396298231224,-0.06508124021111526,2.8527544827434386
18,-2.717010731097503,2.7966933702502073,0.0663839459072497
19,0.016029955507907926,-2.74819993058866,-3.0509924339512735
20,-0.12665468110197248,-2.9307825952406295,2.7855486258355096
21,0.14233401758592906,2.9084409825170656,-2.8303374579688945
22,0.06123921709947871,2.630160858933236,3.047863778196068
23,2.8314929864712104,-2.854692903788984,-0.0635796065776151
24,2.8897021766953417,0.01270518328000019,-2.9476308477586337
25,2.80247602100911,-0.23397511949693905,2.979821865441188
26,2.891938029327096,2.703146563589302,0.14111216428541362
27,-4.291322782443683,-1.2631725566312448,-1.6214068610408428
28,-4.343359979302077,-1.3598082403802172,1.2997191267171635
29,-4.194072115404774,1.5281615877028552,-1.4936614364476906
30,-4.256905048287058,1.407034430810127,1.421810795550146
31,-1.4730165996184823,-4.138832577173721,-1.6404901393149833
32,-1.5479196133918343,-4.209907312758146,1.2495300541993086
33,-1.3910344757937538,-1.2980606768196419,-4.47464216124802
34,-1.5685565724219939,-1.5700812111269065,4.281719561683932
35,-1.30972164040031,1.575944152467044,-4.372378352654404
36,-1.454054032342947,1.2506568788399943,4.395425085518778
37,-1.2518341362717365,4.255237349404214,-1.2846266042358736
38,-1.2873158397077993,4.130225857754611,1.6028160157990685
39,1.4179286380695826,-4.195904917709492,-1.566004509080509
40,1.3511318075545298,-4.269359724916517,1.3234686173064982
41,1.4822846393135158,-1.3664331173586854,-4.451318031661242
42,1.3249323903461985,-1.6580971599687095,4.35098160677447
43,1.5116463471942854,1.51056401832186,-4.364659656601922
44,1.3917239711870109,1.150486033427349,4.47925610302459
45,1.5513525523766596,4.227219967184599,-1.2740029709367113
46,1.5206236341261574,4.089937166738387,1.6616244425557158
47,4.284723285604225,-1.427491476965196,-1.47584206950882
48,4.251312807509287,-1.5148028699291507,1.4507200397349822
49,4.280623637091178,1.3871284684236829,-1.4182148325329527
50,4.2487857016976855,1.244527656384964,1.5583828827852964
51,-2.873167009665499,-2.690113190323908,-3.0685111367680293
52,-2.9899292164112117,-2.8460024414907052,2.7259597547705474
53,-2.6926546337122663,2.952686226830656,-2.839128369160877
54,-2.7896540630113402,2.7274499530902125,2.9361161227228045
55,2.8805501146744534,-2.805942058143751,-2.966082490063831
56,2.780646833367269,-2.9541121860201454,2.8385405406372266
57,2.9038484165568987,2.8647442700703514,-2.8261050507508396
58,2.840980074213282,2.5892439264851124,3.076865327842891
59,-5.71348742269196,0.09810603660193346,-0.10779724991629447
60,-0.0644415999472577,-5.6024966475265146,-0.1617283957893949
61,0.06643255586413682,0.10837858840724826,-5.84708065031816
62,-0.10370510111944865,-0.2363267193232308,5.815486288972857
63,0.1499270447558417,5.606017959432691,0.22618510404412068
64,5.689342975808594,-0.0374954229515382,0.016252384599651122
65,-4.34188242563968,-4.123999539338655,-1.6347962214486425
66,-4.37873570200219,-4.1822178766162965,1.2309535426018658
67,-4.269244271552561,-1.2405170560639844,-4.437325600032004
68,-4.383073215070788,-1.4541540665845762,4.233281863732066
69,-4.1822191013965515,1.6181494816786801,-4.355481105765881
70,-4.304032520028655,1.3896456086807842,4.3008518522476304
71,-4.138445377369554,4.286019381765688,-1.3372884461096222
72,-4.189747486914398,4.1952525820272655,1.50014503520737
73,-1.4358559528858517,-4.176715190122694,-4.425438871701089
74,-1.5907758733710473,-4.32714101430641,4.174062764718458
75,-1.2814128014110364,4.39955406710557,-4.214547817278025
76,-1.3768102175149513,4.128823650701298,4.419409370645672
77,1.4563444397745664,-4.213353369935476,-4.402795573146917
78,1.3128318467212552,-4.365657270835219,4.227731652551467
