,x,y,z
0,-0.011479245783447828,-0.015234995842348794,-0.009739778172619553
1,-1.4379220572084352,-1.4168200585459496,-1.4578826235122482
2,-1.4851157431166544,-1.474025929514392,1.3877812542934362
3,-1.4110160087892092,1.469511836694436,-1.4109410881713187
4,-1.4472921012774767,1.4112483361327461,1.4411795495799522
5,1.4379142960474471,-1.4423935401868415,-1.4384581138473278
6,1.3860521661607035,-1.5093887662539176,1.398370091234783
7,1.459148687946106,1.4055158774736212,-1.395916887708213
8,1.4161794877970773,1.3663412504852948,1.4726475536820398
9,-2.9066232663595337,0.019077845944485226,-0.026534491963948314
10,-0.032518238955329765,-2.9256774380074835,-0.043775327543677134
11,0.023994934037107795,0.015363299325200667,-2.890195654803508
12,-0.06859738795832125,-0.10770162358047054,2.8642825431700936
13,0.05203441921013871,2.889521834453839,0.08402236082896163
14,2.9149552751331407,-0.0339000426057917,0.023114185852132672
15,-2.8934363396469918,-2.862450536843067,-0.05703351764388079
16,-2.8377840629387383,0.05370751762826834,-2.866993549930683
17,-2.9053045653733776,-0.027659456869775043,2.8297132846900332
18,-2.817169256155919,2.898123331009752,0.009791926805165352
19,-0.0006237318638937034,-2.8457078791799892,-2.8841929040652077
20,-0.047803087856605704,-2.9050786988922424,2.839227037405625
21,0.037906604652262525,2.808948123318987,-2.8321731271460853
22,-0.01283451310426365,2.801054170633381,2.8979811891988185
23,2.838752487298274,-2.9085801235384947,-0.031756305690240794
24,2.8835897329208153,0.002269649067817468,-2.8456872878525754
25,2.861037923214514,-0.1262032859377879,2.7293335088555017
26,2.856402201448496,2.810902969649002,0.04841578354029084
27,-4.288896159967788,-1.3952601453440059,-1.472758807804898
28,-4.317729464984851,-1.4280691000807402,1.3819727946469693
29,-4.23913030652995,1.5050774852631779,-1.4606773003258875
30,-4.285880791006708,1.4525770451608058,1.4107986607263021
31,-1.4537199188961805,-4.286504231622814,-1.4809898874239098
32,-1.4745452959007275,-4.308454427598665,1.383254280166146
33,-1.4190337742578982,-1.3955295933186889,-4.298800309474935
34,-1.5206858359809754,-1.5034519722000785,4.252002930828162
35,-1.4011770528674847,1.4394376846907808,-4.278658501472118
36,-1.4922538218461705,1.3669735900248796,4.287562183960575
37,-1.306065389456259,4.3686907905017875,-1.3262639315952396
38,-1.3940630056649508,4.27320645995818,1.4906266918831823
39,1.416908483225428,-4.300713342420624,-1.468721648626285
40,1.3986744011239451,-4.319126613707011,1.4022863708242774
41,1.4478191785905576,-1.410535120856999,-4.290089962726713
42,1.4009514749715246,-1.4595881240322257,4.322290716034191
43,1.4667903755672547,1.4576506608823847,-4.275911076220538
44,1.1957676770600278,1.255600613458483,4.336521658386733
45,1.4243575974821352,4.204187397781699,-1.42500619163683
46,1.5583447413772231,4.247184163680775,1.5748668074779055
47,4.2964517043427914,-1.4528304809363761,-1.4275640537915422
48,4.269989108381144,-1.5460170821523906,1.3860841746080539
49,4.3139209293852705,1.4150571693918352,-1.3876140743624774
50,4.33676537614027,1.4203190825421252,1.4717873226993834
51,-2.8602410639638474,-2.8276118450785956,-2.8919452607842637
52,-2.9198872359124435,-2.8904107175779314,2.802453175075179
53,-2.7243836232404615,2.9991920197314323,-2.882196619102317
54,-2.864876247778216,2.8439913611043792,2.8675360123270655
55,2.861481194299007,-2.8570449601496044,-2.869979401982635
56,2.8160860526255402,-2.9045182225478396,2.8565521572302397
57,2.9034436727956514,2.84174269252908,-2.819499552799413
58,2.8545484445289557,2.640153887052983,3.00508758442497
59,-5.704438681866248,0.040937501249138086,-0.039657244293966935
60,-0.02566132235363605,-5.723779026326008,-0.04148788065390445
61,0.025003863416367955,0.04197965207038357,-5.705810030102137
62,-0.16229211655102133,-0.13263791758060547,5.752318452188791
63,0.12152618750562512,5.69992301591331,0.1653519664419986
64,5.724152162979117,-0.03579682542215889,0.03586551773510877
65,-4.30395009623907,-4.271767197524547,-1.480217077333775
66,-4.324694489366466,-4.292156128992068,1.3713306695951573
67,-4.270288864846969,-1.3784020725312092,-4.300792117840843
68,-4.329642542556375,-1.4519610278507937,4.252450472096153
69,-4.241776979129699,1.499469041961403,-4.275274446659264
70,-4.30767668412432,1.4144223021960565,4.275185473973522
71,-4.244700112477659,4.311297472339719,-1.4059309895928895
72,-4.265933029278623,4.296550921971866,1.443960972887755
73,-1.4301246136736538,-4.263490930937477,-4.310742578828148
74,-1.506104605399709,-4.344238274784919,4.2283305361026216
75,-0.7081781676294997,4.988697931832639,-3.572438998269385
76,-1.4465129838578832,4.2378092998539225,4.329145264860394
77,1.4304947600970124,-4.272990825050997,-4.303190603807922
78,1.385910103236194,-4.328536762118452,4.265484848330462
79,1.5203997632113309,4.3506992698566265,-4.193638355347895
80,1.401240806151361,4.160051945056412,4.374720719068608
81,4.282778465574511,-4.303645928546694,-1.4505635452539727
82,4.267459619365081,-4.317506197677161,1.4157471423797297
83,4.298116373583667,-1.4209580828240476,-4.282176300355784
84,4.249833747437002,-1.502911827835606,4.323799249581736
85,4.310664267120405,1.4337256838663033,-4.267736958068117
86,3.372017184801667,0.7261845736195502,4.795253567766611
87,4.295026243811792,4.278613485443917,-1.3885985084452765
88,5.6138866981333715,3.3942127245230638,2.8135402210094065
89,-5.728586645577731,-2.83753759541222,-0.05078618403583942
90,-5.693483445720346,0.05495953931235469,-2.874252185004523
91,-5.725604602780793,0.0076896578588795,2.8259664765448536
92,-5.695914574626059,2.8864065184211167,-0.00519464900764475
93,-2.8853465370927838,-5.715874977146096,-0.051161211790372745
94,-2.835356785973001,0.05128428646553805,-5.713971193522022
95,-2.915477615175093,-0.04944389916453681,5.706604922738939
96,-2.8115265651437245,5.721372988917827,0.04878444445022999
