,x,y,z
0,-0.012504052334885978,-0.010517747029674852,-0.02234572527965454
1,-1.43581045476522,-1.3863590079060109,-1.487508671330415
2,-1.517441997536156,-1.4800732175532565,1.3482137963746776
3,-1.369186355989744,1.5128230641421296,-1.4073257165886632
4,-1.4455457803477023,1.4046294688047447,1.4512860758793993
5,1.4386980685742297,-1.4408662973825217,-1.4469246878101236
6,1.3571912190548758,-1.549456309318565,1.3894546311462317
7,1.501256477912114,1.4016448636927619,-1.3522886431352619
8,1.4093121340627948,1.2829055793706365,1.5345422898821228
9,-2.9016409452919123,0.05092638293976505,-0.05683274910014085
10,-0.05635868122916737,-2.9272337096550887,-0.08299708345823642
11,0.0526530878109563,0.055109166324992596,-2.883732519873588
12,-0.11312592249055316,-0.15694381346779543,2.87165362705725
13,0.09799924325853882,2.8681125138423216,0.1446464001818338
14,2.914685809314593,-0.08562364456738657,0.05465603098625921
15,-2.917020876736848,-2.8435237650272502,-0.11279517779137099
16,-2.809556111998127,0.1118408104658259,-2.882731857821192
17,-2.9419234055149217,-0.03555612934669204,2.7955439072248933
18,-2.7821474497934404,2.924066500735788,0.018020365076836065
19,-0.0001503545277035477,-2.822989736208669,-2.9076327247659908
20,-0.10872061356175776,-2.9594792079288306,2.781898379923586
21,0.13759793575533297,2.8846636361358136,-2.74926468480703
22,0.003229431789499835,2.741752644769701,2.961802288118622
23,2.831669698132363,-2.921660917453944,-0.0410126426339403
24,2.897280724963598,0.009584721936064982,-2.834633578000572
25,2.8019089312359697,-0.23147986273202256,2.8346969076171926
26,2.935248815864385,2.65292584264745,0.18355695570378014
27,-4.286031284034758,-1.3513597691589152,-1.515112310873524
28,-4.340054421317197,-1.410757281346995,1.3305477544269175
29,-4.214155203007197,1.554611280421845,-1.4758528110434566
30,-4.285835673493295,1.4740378250582888,1.3886201320095013
31,-1.4709492631200258,-4.271193925600828,-1.5265126684287489
32,-1.5208488956788757,-4.320510823066969,1.3210954272928206
33,-1.4000661590977646,-1.3491787456160576,-4.3082405953100285
34,-1.6043460404698238,-1.5715718192412806,4.189991959913516
35,-1.3457111217017848,1.5144290831634695,-4.2522373399391595
36,-1.534402317661656,1.3344956907141163,4.27474294763807
37,-1.2200968666739327,4.39298946167471,-1.280233135421757
38,-1.362143766938041,4.251377643075066,1.5396641203818333
39,1.4073772784220349,-4.295708733963788,-1.4959469796305125
40,1.3667973620246976,-4.345259444596517,1.3587688026046756
41,1.4573312289978302,-1.3843900415624204,-4.294326278945686
42,1.3252373868606278,-1.5898171409297874,4.279674506777431
43,1.4934546893527252,1.4947809844154438,-4.2511835934727555
44,1.2429208167466763,1.1503163169932618,4.367352799557949
45,1.6277836323213217,4.167835568289476,-1.2153775149790522
46,1.5825426112547154,4.162510123789117,1.6663585853673517
47,4.29850586547061,-1.4620067127448295,-1.4222222812985232
48,4.261946292402853,-1.579679106178164,1.428484359686069
49,4.336343422893839,1.3820127682647185,-1.3528949025562005
50,4.333013303243598,1.2701015636372457,1.5854137509551627
51,-2.8591923337209453,-2.7904724097653766,-2.9274269337766294
52,-2.9776072927216175,-2.9114155468063014,2.739070999827029
53,-2.676863934072154,3.057988661844818,-2.864578861616831
54,-2.870737408235435,2.8392429045512593,2.8719133354253175
55,2.862440086196051,-2.8486213759271894,-2.880844817743282
56,2.782781503690518,-2.9779325996896704,2.8290448159438735
57,2.949361885118928,2.84211669326266,-2.7719913345644644
58,2.8633985038200223,2.5566757839348617,3.06290410294137
59,-5.702650316915216,0.07666583528596431,-0.07485463957741303
60,-0.05154691741930229,-5.72601288182979,-0.08617411054362865
61,0.04517586549466342,0.08504655781346424,-5.700004518267879
62,-0.26347400804376586,-0.2463791138322477,5.648768427650049
63,0.1980176790901535,5.672622203761999,0.27290148073237724
64,5.72293497254568,-0.06655336419937803,0.06775798802187726
65,-4.318912902837796,-4.248353813377446,-1.529921998146652
66,-4.360517206599918,-4.28845715460271,1.3122459236294393
67,-4.255136500637137,-1.3291901835487232,-4.319876935979191
68,-4.36121764793392,-1.464299869649042,4.219943791981154
69,-4.213471517256338,1.5534983645983251,-4.27910072403597
70,-4.325250384100519,1.4095091374039743,4.262564504673331
71,-4.209386266751806,4.340679454148916,-1.394850428218187
72,-4.250899711457909,4.30715873895985,1.4502572743830189
73,-1.4302392824790273,-4.23978387922742,-4.3333067054713466
74,-1.5628790128924674,-4.3688941021974825,4.186806774622661
75,-0.7349984878948483,4.994217237858543,-3.6096324910573534
76,-1.4422195605670687,4.205503903349906,4.354516564010794
77,1.4302920886131845,-4.258456176450663,-4.318324462079816
78,1.3345752810344138,-4.377426934166778,4.230800570586614
79,1.5594791017293947,4.366602065342928,-4.144948424117747
80,1.4291693090033837,4.0750074405494185,4.482859540257342
81,4.279961660701471,-4.304281077143387,-1.4618232200879533
82,4.259848906141625,-4.3425268552651,1.3987269377613276
83,4.302386868714192,-1.411071506265909,-4.283030355908127
84,4.2070743917683115,-1.649506801615235,4.340276075957143
85,4.324258474108022,1.4406348773827862,-4.255003949361561
86,3.5621510861563808,0.6523292380945543,4.822196375756731
87,4.303857822194847,4.285822816968901,-1.325388760713555
88,5.488661389885771,3.4657536749746733,2.6920847896950035
89,-5.741478263127116,-2.8114210874902055,-0.10105367265548588
90,-5.680139030077515,0.10400847160965937,-2.89709578661852
91,-5.735621443181058,0.01829233945799378,2.7977069595290294
92,-5.68294762566091,2.9158668553581633,-0.015170780297186466
93,-2.9154377212592038,-5.711165438830969,-0.10508691657009356
94,-2.80459380017291,0.10602335147493859,-5.709444296419259
95,-2.954857676762425,-0.08127726730779752,5.68246876061083
96,-2.767679931511291,5.719427240351741,0.07449904332320006
97,-0.01767940035704327,-5.698966636980582,-2.9179360250504525
98,-0.08147452029734807,-5.753647612941362,2.77521235752942
99,0.01523438565461551,-2.8014287754805998,-5.729056020322265
100,-0.181792662654583,-3.0224542686238745,5.625858063823272
101,0.027676877760552478,3.0226719404020512,-5.594777011911501
102,-0.10605395923557799,2.698584435295446,5.78013063022465
103,0.7837314661633212,6.331585456178217,-2.0721032913569375
104,0.04728444687784378,5.5902210749524714,3.024821303710776
105,2.8299706008682772,-5.734583450516557,-0.05200751664528487
106,2.8833567777558886,0.04406824679579667,-5.7011466222631775
107,2.44631476675264,-0.5958985040949798,6.189637255704373
108,3.976603085239048,4.571066228649706,1.1953286069524747
109,5.71453613293145,-2.911035589625414,-0.01280918533421965
110,5.731429045201538,-0.007596146127272942,-2.8262936213796905
111,5.680489152554774,-0.30588421880141475,2.9200327168969906
112,5.674384587745684,2.8451720169477266,0.12197595767675165
113,-5.713755978796252,-2.786138700656222,-2.9261554751392524
114,-5.761702518649277,-2.8534897641722314,2.774572798973092
115,-5.663707789889157,2.944223810345285,-2.8546074665488748
116,-5.712985147903539,2.874855344931645,2.8446299758187665
117,-2.87908524555038,-5.687745426081838,-2.9308330774726405
118,-2.948230288416568,-5.742940430355928,2.7586669227605243
119,-2.8398541561301935,-2.7859562293543396,-5.736948392425847
120,-2.9658229390992292,-2.931472795595957,5.666596504796052
121,-2.7504231330480184,2.9883197673652417,-5.6512619533038375
122,-2.9012362773980054,2.8039455043541337,5.73121057730148
123,-2.8671152828301585,5.763224513321476,-2.82311539259121
124,-2.819591007642266,5.695705427748341,2.9095102394670223
125,2.8503249115916027,-5.710803580463354,-2.895830874391297
126,2.811078074776787,-5.755855873293592,2.814298959371604
127,2.8686436362968415,-2.825895667245471,-5.722609705806922
128,2.7458134104685374,-3.0147714867396638,5.726931458726251
129,2.896204111622515,2.902694771560988,-5.668777420463412
130,2.3821517234387515,2.3167057936714217,6.179027975434143
131,3.0112546864340186,5.7364995971109085,-2.7965213106968148
132,3.3390774950755158,5.207346990209068,3.392672740274918
133,5.721093157947132,-2.8599444049364626,-2.8633984662864007
134,5.7034276440564495,-2.9568254147892685,2.8620182948590456
135,5.72940017533238,2.8518416330230227,-2.790976146427453
136,5.187083168569205,1.6957817284989918,3.8886342013978403
137,-4.285989038559262,-4.230584870203636,-4.3365672995026
138,-4.363179251215008,-4.314243941714516,4.214578055742494
139,-4.275869503825898,4.350746669675787,-4.272059924547853
140,-4.28562740253726,4.275970091675586,4.30067441499692
141,4.289237408846364,-4.273276663213331,-4.3019101519702
142,4.243056871732428,-4.359850482836613,4.273984876758614
143,4.3414868038540275,4.284549692676827,-4.245545703778878
144,3.8974573873330796,3.525167932429771,4.995166551126836
145,-7.136481719766601,-1.358419929622096,-1.4922153083619225
146,-7.14883746159744,-1.388862838029175,1.3585585893325332
147,-7.119439647275488,1.5021539907017027,-1.460262993745368
148,-7.135014098004689,1.468617059981189,1.3915618816515996
149,-1.4594530214425143,-7.1357267374064355,-1.4984210803251197
150,-1.486244038345532,-7.149832560527975,1.3486079687759671
151,-1.4007569734351923,-1.3571107410162324,-7.137756806926725
152,-1.584102551257387,-1.5481596507771358,7.156488689823041
153,-1.3718641267075466,1.5199124122622998,-7.112648676187037
154,-1.545259901364574,1.3093401390696993,7.165856073234203
155,-1.3849523425450032,7.086444281375619,-1.4101336039735126
156,-1.3303500190465385,7.0991389402265055,1.513685334619969
157,1.4067301542601052,-7.1414217966489195,-1.4792761640645609
158,1.3873705614262368,-7.1531230667711565,1.3726443039328338
159,1.4462150583486606,-1.3779665116261166,-7.136224081388389
160,0.9191508208191795,-1.7290265826285478,7.261949531563529
161,1.4469746949315203,1.5043898367376933,-7.101551857880374
162,0.9515037070887616,0.9981280538918478,7.2512929370282535
163,2.643408764867258,6.118664826804487,-0.2463840023130647
164,1.8524208881787698,6.7146755982531525,1.8979760811073125
165,7.144960282196292,-1.4448150868322627,-1.4093008319041764
166,7.149921388981957,-1.5061715313138893,1.4347527180145427
167,7.119515406271096,1.419216241204338,-1.3499974295725166
168,7.020720198695305,1.4193127735878341,1.607829179266991
169,-5.7508175382065305,-5.698748724292415,-0.0867346110158736
170,-5.675768508523951,0.08867199760367017,-5.719625782826338
171,-5.745565235989951,-0.015574686958720439,5.686149221745279
172,-5.675721533408357,5.7384456085924285,0.02111041184628725
173,0.000286556060803271,-5.686312586997925,-5.737417420290922
174,-0.08236051057243676,-5.755413259847449,5.672221338110092
175,0.03142434228258639,5.732055556372117,-5.764273958632571
176,0.003956822281346115,5.653924652433406,5.756612213210689
177,5.706066277717993,-5.732715579263915,-0.02360838698329448
178,5.729251131006543,0.01485476437597762,-5.702382444904634
179,5.816387907741715,-0.03296625417764683,5.654753979914572
180,5.72428847391276,5.755464524738429,0.018592584806132427
181,-7.154119566009538,-4.245660540299762,-1.4964933004532945
182,-7.162992238705051,-4.265026723618802,1.3578291024228366
183,-7.124381506873595,-1.355077653678897,-4.316074381656748
184,-7.159005801479413,-1.421790075092345,4.2403096374104345
185,-7.113052971989349,1.5045221153644504,-4.296047970613805
186,-7.147654215436373,1.4359434095340111,4.262185424882209
187,-7.11636441921372,4.3319096008526765,-1.4255893274866165
188,-7.126478584446176,4.310994327469787,1.426674374826358
189,-4.3137789938592865,-7.131896870238738,-1.4983392820236376
190,-4.334370339655426,-7.1451619215707165,1.3515389284118131
191,-4.256847603367559,-1.356369702519533,-7.141452633423088
192,-4.345087624539342,-1.4672470632324643,7.128121187827622
193,-4.231348152940102,1.5123412716721483,-7.120235049740036
194,-4.3239084187478,1.3938961231979945,7.139734159653936
195,-4.239956329105408,7.1650097598679805,-1.3755628550447252
196,-4.236776333531894,7.143234415655618,1.4603271006498777
197,-1.4366773425649537,-7.125693149885102,-4.324554707842363
198,-1.4908195729596077,-7.156196519105141,4.229926487250053
199,-1.4202885982066107,-4.242866191508596,-7.151182508799024
200,-1.526309968074358,-4.355531424115352,7.123553413700314
201,-1.391373335097395,4.324327047282863,-7.181360748443885
202,-1.4424162325151852,4.233819711044318,7.161770777061109
203,-1.3386526764343352,7.22407102548019,-4.207816044262264
204,-1.3900051351052893,7.116015603644178,4.322015799160019
205,1.4234664528409535,-7.130997818833526,-4.314105617886086
206,1.378721566484405,-7.1549356646097415,4.248421048118933
207,1.434145862255267,-4.2546601238689625,-7.148169285135804
208,1.321997114183758,-4.344823812359216,7.143249438710578
209,1.4771613068847587,4.310044649141473,-7.116347565090796
210,1.4348072458666519,4.265381948754174,7.167539356793085
211,1.4070848777885214,7.0802853235351915,-4.289166454975082
212,1.5038422231452666,7.056227612832208,4.357486315833673
213,4.276630369737496,-7.145573736864517,-1.4560384722326871
214,4.265762783706889,-7.154096615753595,1.4004967954627079
215,4.295161469067303,-1.402054251170645,-7.137385156196119
216,4.389026528086406,-1.4373442091073132,7.096502564468715
217,4.302460780308327,1.4559628992614693,-7.124687807655289
218,4.384125047152041,1.3867805834450306,7.061421007139368
219,4.407851828661752,7.201388531172362,-1.4181020600118377
220,4.287519768758489,7.132757310515656,1.4800170823576546
221,7.145089982024031,-4.2990063858706185,-1.4413125295835332
222,7.141597067975329,-4.3229998266811185,1.4171490863034044
223,7.149120485434588,-1.4208796351632946,-4.275219015393423
224,7.178212138600508,-1.5251082344977702,4.308130680712665
225,7.147437738886062,1.4328549307712823,-4.254169116425308
226,7.365610746114769,1.4093594599379282,4.290769511297262
227,7.1390021595297535,4.269266540114774,-1.3726640806554018
228,7.174787166790093,4.342024184916293,1.3957686015537694
229,-5.728702372950993,-5.684261806473783,-2.9178344908224374
230,-5.756690208486061,-5.7156059204001,2.7905720316342046
231,-5.697867894946775,-2.7926561817725806,-5.735119318883279
232,-5.757868456679462,-2.872451747701586,5.67579068492224
233,-5.6768184176987955,2.919587523771459,-5.714607310697245
234,-5.724966837216647,2.849594731223758,5.709515668932468
235,-5.679867469607976,5.759847008739403,-2.8307244953931514
236,-5.694078237997027,5.722783498635167,2.8691134850958866
237,-2.856840262925249,-5.680122509968799,-5.741557606657079
238,-2.928655153320849,-5.747486514351967,5.6713217977930945
239,-2.732821925388281,5.714578284218007,-5.618511708240576
240,-2.848466903319069,5.692657080788815,5.734809452430285
241,2.8587442204919937,-5.697069023557228,-5.728335430544173
242,2.8033116945429652,-5.7451795478631595,5.7026635052693555
243,2.9047786373239184,5.7274362088276884,-5.688038246499049
244,2.894599587148224,5.695226487469961,5.797937451420793
245,5.714146781000982,-5.7151097790319145,-2.875086307556156
246,5.698420526768771,-5.744876768827101,2.8423811051115506
247,5.720771637092582,-2.841975218828094,-5.714546125414521
248,5.7119437035568525,-2.9395137705533636,5.717540843196778
249,5.738214670343306,2.863321043954517,-5.693452768365393
250,5.9343238288655265,2.85220893489627,5.79876238951425
251,5.748703280905094,5.704452685921032,-2.825003870572594
252,5.74737782500884,5.802837530781325,2.885870535835375
253,-8.561697000627047,0.04515973833587969,-0.03879296215080251
254,-0.02632554713352067,-8.567320198620994,-0.0458844007617836
255,0.024316473429246446,0.05143655386737887,-8.556186708066349
256,-0.20901506845459392,-0.1647922805948155,8.757463127227807
257,0.3203157606431271,8.23512180254529,0.029226444704183504
258,8.538976017008109,0.0014396508132165755,0.053009316077914474
259,-8.569432487264416,-2.8210044345683536,-0.04999005502356634
260,-8.557859379319028,0.05762456640639584,-2.8833826651507253
261,-8.567168929890078,0.019832085242269884,2.8241476976944315
262,-8.559216650468484,2.8923395942052927,-0.012743249541366781
263,-2.8855560902374613,-8.568510336641095,-0.05408924809669964
264,-2.8264279543947706,0.05879312315245655,-8.555848295586197
265,-2.9235518647063854,-0.0495824067854908,8.596297035156791
266,-2.7599426049576663,8.534455071462979,0.04331363904971237
267,-0.010615213333795066,-8.564671923174195,-2.8900764348939556
268,-0.036081577077413364,-8.56698465517617,2.81622032307748
269,0.010339803157199987,-2.8188837137535927,-8.564947854812964
270,-0.169738680363381,-3.0311322319937495,8.69742317949937
271,0.037837562890597046,2.895688439410899,-8.558045166234525
272,-0.005569075940070613,2.7940742468347723,8.545766730147124
273,0.07064383639055977,8.591646206055117,-2.7899047957044756
274,0.10468736191215833,8.490406387715295,2.8736156936174835
275,2.8407366981260314,-8.56847452842773,-0.02768209160956274
276,2.8645404886792583,0.03647305495509197,-8.554637567338334
277,2.802776091096848,-0.003304721168102502,8.527550647962865
278,2.861001341846001,8.560136883031761,0.039791059258489005
279,8.575194434186201,-2.8790877658759237,-0.0031420581637224576
280,8.560890992927236,0.006983543436073599,-2.825840227518905
281,8.574517666757455,-0.062115842474267206,2.8464105033999934
282,8.547101328795796,2.825492291014917,0.05143176944642459
283,-7.140088831067503,-4.2436975433492,-4.3197184376056486
284,-7.164052181364035,-4.283430991587826,4.243813914024459
285,-7.118613116892446,4.329712742432712,-4.280596596788694
286,-7.137015806226218,4.292135728579715,4.283840282406281
287,-4.2917152208661715,-7.123398270378222,-4.32074631204447
288,-4.327234517410011,-7.1506226047320895,4.241321628254979
289,-4.277000172607698,-4.244483332274127,-7.151713492325936
290,-4.3389705383985255,-4.31275626059241,7.11905487634472
291,-4.239236268624016,4.334669434205351,-7.121338409480869
292,-4.293285904362726,4.2745087360237255,7.145947571284781
293,-4.247666965377136,7.174037372269273,-4.272720960745937
294,-4.264242344886544,7.139598928356274,4.301090251640043
295,4.284503191050029,-7.136048366122864,-4.299754369534377
296,4.260348731505645,-7.153110491447105,4.273588186887219
297,4.289759662218663,-4.268473619160413,-7.143992757869534
298,4.255830864578334,-4.312549434599267,7.146720566074211
299,4.311592924625379,4.296125895058374,-7.126020281775881
300,4.267618217061069,4.220272120783414,7.251470920346502
301,4.314493660803297,7.163019126274343,-4.265458452349592
302,4.263737521758808,7.22218143661891,4.289222942934728
303,7.145750015462237,-4.279266759006816,-4.289048903826659
304,7.142352859287555,-4.328414837797935,4.284052838142282
305,7.156010988148882,4.277531018263814,-4.258969346590066
306,7.161491435860855,4.260296024956382,4.277017593105501
307,-8.565594935270951,-2.8116895753304973,-2.8934669099756762
308,-8.573389089404513,-2.841617019774601,2.8168931403784705
309,-8.554636069765445,2.9007534179141214,-2.861587818594705
310,-8.563745729227024,2.8724214385044284,2.8451921451569615
311,-2.8664082640287103,-8.562394155023467,-2.892947348306328
312,-2.8928263387183932,-8.57013479782984,2.8111597979900598
313,-2.844512782882131,-2.8150752608308607,-8.5659532358024
314,-2.924243559984401,-2.911055083049304,8.57465300023856
315,-2.8310724658346627,2.892735556342355,-8.56432401165113
316,-2.8828410423617816,2.8329724022466247,8.56999189954096
317,-2.8229156058312066,8.585180761318433,-2.81591542215807
318,-2.8109237074414017,8.558324523604115,2.88057225093487
319,2.8502259867584017,-8.565642792758151,-2.8766439464238154
320,2.8349344313324805,-8.568901194073614,2.8361663980770375
321,2.8631308017445467,-2.8324246989679143,-8.565532173541913
322,2.7977988931756674,-2.806658584214552,8.465063316150708
323,2.877555746003214,2.875794863671685,-8.558548574964158
324,2.813515485720139,2.7598021533862718,8.587993371452194
325,2.788570216919206,8.468554207512947,-2.7714275003707973
326,2.8638931522195286,8.65089062382046,2.875667321861297
327,8.57224733253327,-2.854128114819145,-2.8520630903779707
328,8.580141053083883,-2.8994667151228373,2.8517785193426466
329,8.564556256208595,2.847464050937627,-2.8205119934759137
330,8.56156487147279,2.8884805143568357,2.8306433492461816
331,-5.711570852652557,-5.6852734175343995,-5.733534193104117
332,-5.744968632734866,-5.722455647435,5.684934999045672
333,-5.683973033922698,5.747996461970345,-5.704384359894156
334,-5.708071502665372,5.714258456629144,5.717998870780363
335,5.715990418286936,-5.704656040811227,-5.717999773421475
336,5.696667785566231,-5.733575809009066,5.714268600309323
337,5.7324675396030695,5.718739242880576,-5.695034535024316
338,5.592555368825318,5.617736734946908,5.628490874254325
339,-9.99074884455058,-1.4003646930125764,-1.4479365818022112
340,-9.989857266945155,-1.4101435709363248,1.4068001384217137
341,-9.991348601855654,1.454931430716163,-1.438291700394637
342,-9.990705648614284,1.444958380768685,1.4165370376329807
343,-1.4359731733713335,-9.994466691227572,-1.4492108134363155
344,-1.4429581606963344,-9.991491708780215,1.4050528752430806
345,-1.417177157492898,-1.400572734282289,-9.98704738310296
346,-1.5242006946526254,-1.4976544498301596,10.065309057042795
347,-1.4097715653779355,1.4547219851740911,-9.989194716892122
348,-1.469594072676128,1.438856458991545,10.016572271817214
349,-1.3677419375602342,9.957269200265888,-1.36840816611546
350,-1.349299291588956,9.943919501672628,1.4278069437477778
351,1.4221026372575658,-9.992708222610316,-1.4426678351750555
352,1.4160248468528207,-9.989339359592007,1.412647310982682
353,1.4358364348181933,-1.4069422087064083,-9.988855789848142
354,1.41873817381714,-1.4709688102608907,9.994700416247383
355,1.441209540744368,1.4477808031945243,-9.991220116492984
356,1.3907939591156855,1.3830258576914927,9.997577804578059
357,1.4405781534815616,10.015489729586108,-1.387977350022917
358,1.4191018355271199,10.002430304287214,1.4289304397356757
359,9.988998777527234,-1.4203141237693928,-1.4129413030753464
360,10.003514286406904,-1.4442950622988784,1.4251104270923813
361,9.989907815975497,1.4233844421947708,-1.403970539117888
362,9.98526799840304,1.4198996173895784,1.4479469702563836
363,-7.152959460254412,-7.130751622661207,-1.4662920683805472
364,-7.155138811112285,-7.134437935507475,1.3909779314982067
365,-7.1245415384188275,-1.3856968913691123,-7.142581603506416
366,-7.155245020222524,-1.43226784402151,7.128085441612382
367,-7.1227591509560515,1.46744215142501,-7.141333862620775
368,-7.147959270877854,1.425240452001837,7.134170198380719
369,-7.122129202465444,7.159200301000936,-1.4117577000383674
370,-7.124400287397543,7.150233028062404,1.437814322464818
371,-1.4266811406488327,-7.125248067101532,-7.149226755163861
372,-1.460709972615983,-7.154806455831557,7.125899359514613
373,-1.412677848232333,7.1639167830072985,-7.127302960478653
374,-1.4204034213798367,7.127289569475242,7.151707902855338
375,1.4298586879064172,-7.128504292159003,-7.146767149106067
376,1.3961036772520883,-7.148848624213179,7.130307626279138
377,1.4583054090737322,7.15588168993665,-7.135348242071293
378,1.4297005448184232,7.127429905534159,7.16408420040521
379,7.140979765160003,-7.143524300408849,-1.4374472979755488
380,7.137394722928996,-7.148162972176161,1.420002535406283
381,7.146925951665151,-1.418365776651004,-7.135993335142349
382,7.148689080778793,-1.4625091498332465,7.145692263530545
383,7.150516723096773,1.435345369554025,-7.132256853272591
384,7.192338348105772,1.3875596699851507,7.164083902059317
385,7.159130270746715,7.152866509667044,-1.4191239125312807
386,7.162716961919724,7.154465033297001,1.436926789557365
387,-8.574337249920399,-5.697200648713367,-0.03485513009440793
388,-8.5556124215189,0.04130733501232707,-5.718957421009469
389,-8.57105293877171,0.0032968036660302193,5.698718508941842
390,-8.557740521041529,5.729721057704964,0.004758946731973243
391,-5.728943973628024,-8.566626913912188,-0.03719467671196259
392,-5.69082792688467,0.041850858891235396,-8.560084584706045
393,-5.732758265705077,-0.010414295354051311,8.567140656490933
394,-5.685844428000758,8.576269749881458,0.022856314366493217
395,-0.0003157572152449959,-8.560651376550256,-5.724757744201958
396,-0.02625807942108432,-8.569312155376151,5.69311338654268
397,0.0032342416356190575,-5.694411576600102,-8.569279452517863
398,-0.03868297917624708,-5.739046098215322,8.57506084802099
399,0.02871238794068449,5.734851173093101,-8.568369064589284
400,-0.002760667443541435,5.691402510877872,8.5759859374778
401,0.029220262764152995,8.583978293563217,-5.701668618843953
402,0.021079434953383165,8.546310270705003,5.723618541413524
403,5.708133557173505,-8.56937389051183,-0.010237559051172483
404,5.7189494469595274,0.013434164287974063,-8.56190664438723
405,5.719768582325059,-0.014294363918719957,8.570192642081327
406,5.729388229059365,8.587110921237247,0.03261686285554218
407,8.571303899842473,-5.720935709795789,-0.007382060850043627
408,8.572309802557017,0.0076688634856454845,-5.700851431043611
409,8.601508431346325,-0.04394509650840702,5.727548774864327
410,8.587842270466922,5.724647278890987,-0.0012560718833933492
411,-8.56892991453694,-5.696963839514186,-2.8787941069492358
412,-8.573868952790377,-5.70350628624606,2.8318013789260275
413,-8.56240737421557,-2.8267992972551004,-5.720109976715134
414,-8.571639900009075,-2.8516098619793184,5.696813256390999
415,-8.556575886322236,2.885173064873344,-5.714909916109712
416,-8.566290951064936,2.8591810705111538,5.7087415181903305
417,-8.55820851011276,5.732609205320479,-2.851507248644249
418,-8.561629266979727,5.720704696574947,2.859225454869752
419,-5.721193235075868,-8.563372371364439,-2.8813927016870218
420,-5.7258119778953365,-8.569489306982527,2.8329577452307455
421,-5.699784594440036,-2.8262267005035087,-8.56568699085266
422,-5.73635289295435,-2.8689811702807133,8.565145032118714
423,-5.693704830615214,2.8835280388574125,-8.559279634866211
424,-5.71858325837101,2.853808192916049,8.568554286925007
425,-5.689634382262536,8.576716356159263,-2.8374621491796974
426,-5.694108637755427,8.570681759712343,2.8635765134392854
427,-2.8575330653731483,-8.561335217624602,-5.724948266794223
428,-2.874240621578179,-8.56898163315842,5.696938574672788
429,-2.8511846288456075,-5.693708911520351,-8.567724326980844
430,-2.894641414620869,-5.740631231759393,8.561106554416122
431,-2.8407363278074778,5.734467710507582,-8.562875831607009
432,-2.8529311123784473,5.703184718093421,8.572307301349445
