,x,y,z
0,-0.010452422902104437,-0.0016083192184911225,-0.039797767307323546
1,-1.4325609692469794,-1.3546339798967428,-1.517338393980143
2,-1.548312797149106,-1.4819471341637138,1.3092168929391128
3,-1.325987230023154,1.5577384374098715,-1.4067922622328497
4,-1.444968882360481,1.3993265172410392,1.4542697473989357
5,1.4410136569240426,-1.4296332987586178,-1.4569776168030695
6,1.329277635406386,-1.5810208502071113,1.3685769300648345
7,1.5511770752143903,1.424644583035784,-1.3099724243310151
8,1.4077013133797889,1.2271789525886583,1.576299643643512
9,-2.8962014860897076,0.08327073534021924,-0.0872393556298503
10,-0.0767136389439275,-2.9227870843164165,-0.12123447427390903
11,0.08144936075593547,0.09770110498660768,-2.879006315358427
12,-0.15209617162946718,-0.20154182089211362,2.860857448903145
13,0.14339365087971565,2.86050591532653,0.20289880300277766
14,2.914660596665193,-0.11114395852874241,0.07582886575946345
15,-2.9378545354376078,-2.8209853381777195,-0.16456855694586514
16,-2.7841201348998843,0.16573064238122664,-2.8979695856870777
17,-2.975266214922902,-0.036805827616542434,2.762877610298286
18,-2.7507885232224183,2.948127151574839,0.026990851594826212
19,0.0017324559531778935,-2.798945285584686,-2.929513609354938
20,-0.1581324258874893,-2.9976534951466056,2.7285748904764646
21,0.22241712729647473,2.9567029232529083,-2.6902822448308816
22,0.0060216821864359235,2.6922119999963905,3.003064081130494
23,2.8230398124170075,-2.928791492193885,-0.05625178772450181
24,2.905267912946501,0.02408793088063637,-2.8294201497885525
25,2.7361480805324083,-0.3412918120437444,2.88620663308468
26,3.012186976683086,2.5922355601785094,0.31385477829908237
27,-4.282407090454349,-1.308273969151429,-1.555523714490571
28,-4.359377349084682,-1.389760226722605,1.284130760820698
29,-4.187935809861081,1.604269379689405,-1.492130598874948
30,-4.2846129349954,1.49606257180371,1.369091750171005
31,-1.4852193508357001,-4.25241705942467,-1.5675624352746986
32,-1.5605400674151988,-4.3222589103240745,1.2657791442395558
33,-1.3831016901728683,-1.3074212028131478,-4.318714384506948
34,-1.6842312450392318,-1.6219268472075514,4.12665318350191
35,-1.3048636320951008,1.57174747666498,-4.24035909470855
36,-1.5778906264363146,1.308423685836879,4.261984969193693
37,-1.1511775135389946,4.4145875096303335,-1.2275234319946697
38,-1.3335928598966678,4.2379483398473825,1.584073539948742
39,1.3990170074052986,-4.287272693536153,-1.5213690430916254
40,1.3428385623923107,-4.358034674139444,1.322190865536726
41,1.464874790545348,-1.3602812250143994,-4.301480582413065
42,1.2653915079897289,-1.694886513201672,4.2468504103835665
43,1.512827310770698,1.52868686498277,-4.238933341619894
44,1.2150057414496833,1.065275692080371,4.404246345617259
45,1.7614888206681776,4.135575191330628,-1.0748208401110426
46,1.6281102255759983,4.109091615298172,1.760496211067745
47,4.297148572128682,-1.46179108319154,-1.420986309142652
48,4.250388349258123,-1.6092601209491701,1.4427808102103175
49,4.337407717841542,1.374474102046127,-1.3205475724917608
50,4.312170479615403,1.1441049341320557,1.7017246496223943
51,-2.8576386982307964,-2.7549031988935466,-2.960925303634768
52,-3.030754479047538,-2.9230717498259042,2.6818310341993215
53,-2.623627881119443,3.117643916639318,-2.851839517284079
54,-2.8740243849379383,2.8368668558705865,2.8749207033156075
55,2.8627316138652814,-2.837672028549699,-2.892255305384671
56,2.7600797127897416,-3.0240603806903974,2.8076461970849382
57,2.97830158567579,2.855578354668217,-2.747479674598651
58,2.8453134631984596,2.4582869697197323,3.152857252375798
59,-5.698173945632533,0.11312010925824455,-0.10794960404345162
60,-0.07272316484526119,-5.720326034465339,-0.12397154604314128
