,x,y,z
0,0.014586004102194697,-0.07447981878410781,-0.1334169879513825
1,-1.4314614919331903,-1.0939534842181389,-1.8409345116640856
2,-1.7459795791755945,-1.4138877129054055,1.060439000974163
3,-1.03979657683659,1.7157181879439463,-1.4022100740217172
4,-1.3615298825224142,1.295175499181886,1.4935570274030254
5,1.4426193814896848,-1.409857246866221,-1.5580770332255995
6,1.1412907942654669,-1.755468283152739,1.3189286988008486
7,1.65897536073438,1.3594825671652488,-1.2773800169888134
8,1.3441786899666288,0.8494906320962863,1.7260987534476555
9,-2.8240453680874427,0.33686238922780853,-0.3090899635036646
10,-0.24855574081257226,-2.7785478156005725,-0.4118021633428684
11,0.22928086977226453,0.23181279748335434,-3.036820971979395
12,-0.35497851401085945,-0.5087934503033266,2.9018683414059225
13,0.3995613209550477,2.719730934487209,0.4291491538567387
14,2.8444956447484997,-0.2885681928434247,0.11010482518208874
15,-3.119734493429451,-2.452079782694714,-0.652407699695307
16,-2.5529387470129175,0.6068255010507837,-3.14579437569767
17,-3.0680176819976137,-0.0552029206314819,2.6733710092943856
18,-2.49115535575864,3.007139387241846,0.16416692212516443
19,-0.0019522367868364942,-2.638737582339226,-3.1613552233304567
20,-0.5307308746387169,-3.1062624399071117,2.483605947194498
21,0.5605024384162578,3.124593088413195,-2.559616546972969
22,0.06786246669099258,2.3168549054169354,3.2818244742301004
23,2.751733364549585,-2.92891819767243,-0.12750955621685284
24,2.8976359041866724,0.01088304787552097,-2.9369821021412816
25,2.5385070439556676,-0.7629134778145515,3.0630653708233546
26,2.9817160028257628,2.3462593915061305,0.5086692461737072
27,-4.232019705400435,-0.8030355083300812,-2.0027255514789974
28,-4.475485487291377,-1.0846411166045598,0.9303994885959752
29,-3.943433006889867,1.9965055091652746,-1.6042841896787792
30,-4.223330382889537,1.5741444941679976,1.3131031629501648
31,-1.6180208092761035,-3.958421025188064,-1.9694193209552449
32,-1.9111011238841493,-4.088928312663078,0.8048402005168578
33,-1.2766645647375816,-1.0502323186534812,-4.577183734221373
34,-1.9900871938499238,-1.8036301535911416,4.024977954473011
35,-0.9583638245083428,1.965786907383353,-4.259622380082728
36,-1.6311750368661426,1.0548706373310728,4.365319595079069
37,-0.800733740452032,4.4182575986571315,-0.9234099261931138
38,-1.0606868474098445,4.0525702013637135,1.9119375420205822
39,1.3416347216090383,-4.164805780921822,-1.6809950465395413
40,1.0994267384412335,-4.316288994920293,1.0818426949303703
41,1.4958437138874257,-1.3486068952122834,-4.456047055726047
42,0.9132801819444335,-2.1331041321622406,4.216677250513601
43,1.6814990145949753,1.624890963367094,-4.27420983875679
44,1.106116139704609,0.5491066298331695,4.599511276575629
