,x,y,z
0,0.020658220664565432,-0.0538078426186837,-0.09037412436429926
1,-1.4118287983540838,-1.3917061024542754,-1.5480235356503802
2,-1.4561920433299258,-1.4403733663112226,1.4000781799861457
3,-1.3400216121494575,1.4093820586334393,-1.4680362148768111
4,-1.3699872885990578,1.3263144526083483,1.4779997354972845
5,1.451986620976639,-1.4239276232154565,-1.52107483588477
6,1.4054583107054917,-1.4741247003870992,1.4267651191584818
7,1.4770486895855437,1.3895113378989263,-1.4657589170857626
8,1.4492692413521515,1.2879314846659957,1.5063921721169538
9,-2.8639494343529095,0.004211117752220149,-0.05385793083364066
10,-0.014997430310077286,-2.854745245250066,-0.08035494018658837
11,0.0540059983986182,0.016541134772071125,-3.021154229738564
12,-0.014130170832741552,-0.12306870487270068,2.9755174065006367
13,0.09074887571182431,2.7934518353305733,0.06629000015759796
14,2.8960070327212564,-0.054404892331878445,-0.011624856109518064
15,-2.885447827610692,-2.7854099666381082,-0.1081982929494067
16,-2.8078879476843213,0.0603054804497779,-2.9544386872213897
17,-2.8781424566079505,-0.042913877878807474,2.8758562555023555
18,-2.7551854130522972,2.7832849146393763,0.038664604697535514
19,0.02235017107898596,-2.797497614247304,-2.989713362826579
20,-0.0587085745473064,-2.88984817840855,2.8393213918416738
21,0.07667707437772703,2.8682638172505275,-2.8687817237013173
22,0.05391160984728315,2.7063960660472226,2.9839855002379423
23,2.8530686226945363,-2.844974824876062,-0.037299123977622854
24,2.877286992866583,0.0026517156653655368,-2.9492630891068248
25,2.8388186233022124,-0.13555660603862915,2.9438547651615283
26,2.867473798914546,2.7604138950273187,0.06352585072352716
27,-4.2901178912260605,-1.351507290041371,-1.534235638656822
28,-4.314205758216809,-1.3951064941261144,1.3690159454872852
29,-4.225295557118516,1.4536878778469242,-1.4676700751713248
30,-4.259235786235407,1.3969826674170653,1.4299559347571391
31,-1.4419850376961427,-4.19212744877398,-1.548634595516466
32,-1.4830251343992444,-4.230444149179056,1.3436225542121816
33,-1.407430337445218,-1.3756168006898801,-4.418012024859732
34,-1.5046329747686285,-1.5092379434565808,4.311051002259723
35,-1.3628270545078367,1.4879325420997929,-4.3611169659395355
36,-1.4303106471400882,1.3161623469028056,4.375340876153133
37,-1.3227196441686124,4.240768039858522,-1.3499363954903518
38,-1.330092970411949,4.166445851268618,1.5355655570374924
39,1.4399247326917433,-4.217009893633947,-1.5173100502164225
40,1.3999989511529232,-4.26147750000566,1.381931018301238
41,1.468426641155385,-1.4011523137809452,-4.425905154665972
42,1.3857287054743794,-1.5606527619682953,4.352936900654563
43,1.4694774826234134,1.4668148294035768,-4.37341424761587
44,1.4232374774060714,1.2580235368632364,4.425614954323501
45,1.4878645401391604,4.243335390213295,-1.3571809900803884
46,1.4845661718808214,4.159116795105276,1.5637546054594613
47,4.284732454632904,-1.4273561901261957,-1.4758218263631118
48,4.273270376167878,-1.466079816072878,1.4399975445229085
49,4.268540613983432,1.4122827058095018,-1.4565580476099005
50,4.259492736991183,1.3262918946399185,1.4956934371298736
51,-2.866564452191991,-2.7693239099221145,-2.978299833262237
52,-2.9259859127224415,-2.845074079598699,2.8010304220164803
53,-2.753848735943568,2.876957538450092,-2.8529357518825202
54,-2.799297465895641,2.7568977492721425,2.9129513144023127
55,2.8802594251466647,-2.8147596340333676,-2.9526545237964017
56,2.826311936079767,-2.8969830547445357,2.857790646852809
57,2.8619535827973808,2.8612933812180428,-2.8741210725791184
58,2.84748790570584,2.6912620514048373,2.9897669708422066
59,-5.716318727226376,0.03840203528427977,-0.05485404055148548
60,-0.021441982683904487,-5.6296765637369095,-0.08736165576226348
61,0.035149479229514835,0.04685285617060594,-5.827068101494619
62,-0.050441011563212367,-0.14224612553881635,5.803585125644924
63,0.0831966598464029,5.637792434383257,0.13022661783044967
64,5.69152153864246,-0.008167723388729288,-0.009057938826936975
65,-4.317207738085904,-4.191984491178739,-1.5328693366345185
66,-4.328980674419514,-4.221949360589496,1.3302287370583517
67,-4.286300033755386,-1.3345616589349412,-4.369187735605289
68,-4.342663083800008,-1.4403413956882032,4.269491370722796
69,-4.2266649690245375,1.5114122679131627,-4.3259058280042835
70,-4.2951891908312705,1.4019776680739073,4.303930220227273
71,-4.185122420557861,4.250330199131224,-1.3700478694954143
72,-4.212571975016029,4.198536632870679,1.4727126138480622
73,-1.4321377951093968,-4.217524504016492,-4.375962829053031
74,-1.5138774489260756,-4.3001962252994765,4.239810153208026
75,-1.356307264695341,4.335437607577897,-4.254433080551443
76,-1.38480225826294,4.175063642794995,4.376393502362041
77,1.4570045873989415,-4.229510055232083,-4.382478332889661
78,1.374599857657986,-4.317610839117506,4.269478641152889
79,1.4599382690295997,4.3296739021538855,-4.276424383122259
80,1.455556224698304,4.149969512477316,4.425902292315409
81,4.2918752819994745,-4.241522277042755,-1.4693214746693197
82,4.2784578263093636,-4.277271717293224,1.414731978142868
83,4.300129178815784,-1.4003970116554134,-4.3772834228002395
84,4.264191842309983,-1.5294406464967374,4.348345699375194
85,4.2744414374910065,1.4593595508871926,-4.346014370618541
86,4.255161790082082,1.2843274469883383,4.404584543982925
87,4.2708381145248415,4.244663893198974,-1.3811785987313212
88,4.263599490843268,4.167964482054167,1.535351976288559
89,-5.742431888019923,-2.782639506449509,-0.08594831134111852
90,-5.700918766761858,0.08760000529436626,-2.9201701295016513
91,-5.7288169375345275,0.004748470702573966,2.8476633789006764
92,-5.667355603115519,2.831584954790592,0.004591765088060524
93,-2.8851712876580677,-5.624386910426218,-0.10907028310628915
94,-2.8289315188251574,0.07700809667975948,-5.786912724049839
95,-2.910642313300009,-0.05961473434295444,5.745967809462854
96,-2.760450366838239,5.636091953868644,0.10844661142999089
