,x,y,z
0,-0.02907289278884511,-0.031912516151791546,-0.10870233065009254
1,-1.4310461713540832,-1.230760645689729,-1.658368878034387
2,-1.6417319471959866,-1.45793050654211,1.1970092622959012
3,-1.1910265644086124,1.6720801577459723,-1.4007597653186648
4,-1.4329638575552412,1.3548388422665754,1.4787085070877437
5,1.4305173604229755,-1.4119184703688976,-1.5272954487294168
6,1.2440966690352953,-1.6500232390689598,1.3539843348034715
7,1.6178884911880804,1.411679970553859,-1.2717013980169205
8,1.3413188343767255,1.014736642548932,1.6382880029725686
9,-2.866070623182613,0.20603005554851872,-0.1889547976470225
10,-0.1504902689228168,-2.8583315591179748,-0.2504938253698631
11,0.15435895981246506,0.1972472608611807,-2.9323252053502364
12,-0.2749451541627644,-0.3489550183052895,2.8908183817510884
13,0.2367947043040632,2.801068142895966,0.3320217983510836
14,2.8719296365761524,-0.21034151585652258,0.08619275206852828
15,-3.0150176015004666,-2.6741328766596233,-0.37436131901877706
16,-2.669447057298305,0.38720056338330455,-2.9998903749138446
17,-3.0354153881895827,-0.05218268545211614,2.7165650534088357
18,-2.627012271722994,3.020559329180521,0.0866581376551271
19,-0.00024139033592332528,-2.7158442407714314,-3.0423599307392246
20,-0.32444686356507163,-3.0435657694889247,2.6288503400603402
21,0.45170226040502987,3.1074471529913645,-2.5718223086283634
22,-0.016914187412003883,2.481786999594333,3.1587885512900464
23,2.7770783474133665,-2.927158621454456,-0.09684163187084345
24,2.9248148187665444,0.03255601500919725,-2.856557436462619
25,2.6312284716601537,-0.5362682931061235,3.02725845642983
26,3.0203177648115176,2.4616662420699607,0.4923200931261459
27,-4.249952487834121,-1.0917962611014491,-1.7489537685569034
28,-4.408263376710279,-1.2693837691631231,1.129259214726378
29,-4.069579272011117,1.8032194133868873,-1.544832675076873
30,-4.247156173703097,1.5611738124516692,1.3343900442346344
31,-1.5418059825599357,-4.13435240582837,-1.737487184713299
32,-1.7087420497033805,-4.230404530786898,1.0741486924904486
33,-1.328992888627752,-1.1600589968920947,-4.4091980592799755
34,-1.8380534829380841,-1.7183793513971488,4.097137766625553
35,-1.1117047858439382,1.8403543113725336,-4.1942135291738
36,-1.6524512593508325,1.173130521555398,4.316000365966922
37,-0.9483376680857866,4.492623497643724,-1.079083662307123
38,-1.2179226618573054,4.165853200610951,1.7623058543928767
39,1.364062373488099,-4.23193048286432,-1.605828553615405
40,1.2365557507333877,-4.3345757309609985,1.2267297541553281
41,1.4931882886864778,-1.3085646257403247,-4.366365760337462
42,1.0690718883756645,-1.9049500891603177,4.247219239793865
43,1.592944717175464,1.6029808735655708,-4.245714867365602
44,1.1123645301288192,0.7759204779622776,4.547912999826446
45,1.905433106229967,4.129165715574126,-0.8293533722525325
46,1.6733353853259425,3.8143253519392553,2.072063429023139
47,4.286027492249819,-1.472714222840243,-1.4401755651092816
48,4.19167540286059,-1.6799981624071643,1.4779251834893563
49,4.309825791801552,1.3359259630714868,-1.290200830103199
50,4.209971320009042,0.8945953888314407,1.798697479364317
51,-2.8556626418136823,-2.5935172771478494,-3.1333794843423783
52,-3.1829197211547986,-2.8732495741568203,2.5298954937862885
53,-2.4528942524513853,3.3083834106839984,-2.7559758440436557
54,-2.8469495625761403,2.7892389552725767,2.9323084160598407
55,2.865221793211641,-2.813331996805025,-2.945664435110626
56,2.6590511381680364,-3.105744109442636,2.7887283903860918
57,3.0149452478696643,2.892318398688774,-2.7123827365005857
58,2.6880557827257663,2.0488334265849284,3.3854785228034574
59,-5.654494265776071,0.28352767063912304,-0.23901458258580907
60,-0.16232303701061448,-5.635265717706118,-0.25483412119991383
61,0.12244090924977825,0.22860594697160933,-5.735292622803314
62,-0.5103569626490854,-0.5182814047587274,5.633515139248025
63,0.474192731447671,5.521659603367207,0.6613593549782993
64,5.677489428205856,-0.13057044165476892,0.11480928105680498
65,-4.378981495638109,-4.065286795576835,-1.7888324908091522
