,x,y,z
0,-0.028307869880731685,-0.02801872188568544,-0.08912704190196827
1,-1.4315313852840619,-1.266701131522987,-1.6171055968703898
2,-1.611174306350697,-1.4634564549825875,1.2374388538990433
3,-1.230610205758912,1.6403665548953277,-1.4031351929316398
4,-1.4347975298361597,1.3668735221691146,1.4754189999043483
5,1.4303509972313482,-1.4194474431564836,-1.5105685258257855
6,1.2677210382389157,-1.6259268062877903,1.3656598641651478
7,1.5952556743618285,1.4161915079578917,-1.2810786669663319
8,1.3640746507095396,1.0749171062200125,1.6210733586696753
9,-2.873990919064645,0.1687533321118951,-0.1565688437904535
10,-0.12935999360639486,-2.876549893962685,-0.20909958609689647
11,0.1321542109921941,0.17086049044987628,-2.919285240862678
12,-0.23586127323632425,-0.30184769646644394,2.8959773237314277
13,0.20841716393279722,2.821472476882848,0.29215148691882953
14,2.876820319192787,-0.18637962725988574,0.07857777703178662
15,-2.9902512235370393,-2.717071232614187,-0.3078146156874561
16,-2.7020595722667458,0.32395971396147216,-2.972800919760064
17,-3.0126561312597233,-0.05021442385105751,2.7395718632464723
18,-2.6620494116484257,3.0009666077749544,0.07229054325481525
19,-0.0017799491876530635,-2.739733509750988,-3.012416988575151
20,-0.2774748320206047,-3.027392262300979,2.667479675086777
21,0.38680186897434704,3.075563680409782,-2.6058942953048443
22,-0.011548000911231582,2.5344442418821327,3.1269316075649143
23,2.78658346816199,-2.9269425159917613,-0.08466051385532171
24,2.918710326968923,0.02904018125850494,-2.848655592114014
25,2.6567220636844096,-0.48013966530039176,3.0113230812600826
26,3.027201662082796,2.5185020578173742,0.4370325602200801
27,-4.258545389544039,-1.1561868735755467,-1.6917025936400263
28,-4.391159052812876,-1.305891456183415,1.1797249169218125
29,-4.1073216964061325,1.7409353307313788,-1.5255743821592338
30,-4.25560519712637,1.5409140262460244,1.348656291219856
31,-1.5257098239354976,-4.16871620484298,-1.68542405902524
32,-1.6638280744657352,-4.257095436420215,1.13795579085445
33,-1.3447467777858875,-1.1988935257174522,-4.383956438266929
34,-1.777876714027674,-1.6828976949354777,4.130761256108782
35,-1.161786420905605,1.7825790342742804,-4.202393743924794
36,-1.6260288083875682,1.2070181762494663,4.3158749521203505
37,-1.0156845501781806,4.4763547209148875,-1.1366448984735293
38,-1.2476138537744952,4.184690645255485,1.7172530730298614
39,1.3711833393944541,-4.247660996052821,-1.5822337449906583
40,1.2664734774795599,-4.337844628338486,1.2602740673557853
41,1.4850927164384733,-1.3218051279995653,-4.349494757840103
42,1.1107793320937234,-1.8482426172627113,4.2609368211981975
43,1.5718163480793579,1.5823385691148986,-4.243165030799576
44,1.154208655981259,0.8591018315513459,4.521660749222517
45,1.8529632739453492,4.148075651302722,-0.9130585076101497
46,1.6679501208982948,3.863090267163978,2.004578978022587
47,4.289512230311786,-1.4709993567117938,-1.4344452177809213
48,4.203628010018559,-1.656032291323972,1.4668511235647022
49,4.313706336795749,1.3461429370200941,-1.2967930207420078
50,4.2243155893609785,0.9596550053871787,1.757598808301599
51,-2.85553950395781,-2.640074396271665,-3.082363943791347
52,-3.13048428125378,-2.8846142983227936,2.5864649176954893
53,-2.519650542146768,3.242195315051218,-2.7745073238610494
54,-2.852348018600925,2.798858084670523,2.92238952528114
55,2.8634349437255775,-2.8209252189352565,-2.9322780712859116
56,2.687408967615376,-3.0724088840266117,2.800708497971501
57,2.996872767850801,2.883393982091405,-2.7173264657400287
58,2.7403894182302158,2.150793042731753,3.3333558928862246
59,-5.666399225135487,0.23214328068215367,-0.19825068491543213
60,-0.13695687922147462,-5.659400841441506,-0.21314739457380363
61,0.10349917338999264,0.2017618302594467,-5.724925657840873
