,x,y,z
0,0.015614779322547269,-0.07493580783585263,-0.1339880804552804
1,-1.4305631102952423,-1.1051881395765577,-1.833980848367183
2,-1.7176742786198864,-1.4169580417652008,1.0950654830187738
3,-1.0715716346211308,1.682673211631434,-1.419414216106039
4,-1.3612329466076092,1.295067946228084,1.492278228795062
5,1.444847647624848,-1.4102551226867666,-1.554543100515681
6,1.1557665346611188,-1.7406287975156864,1.333845486608497
7,1.6613779851452364,1.359786753380901,-1.2766412542033208
8,1.385481660348176,0.9116400003341377,1.7339389666631908
9,-2.8320357944519006,0.3029875917426984,-0.2929811500989069
10,-0.24157986051853578,-2.781584204376349,-0.3982444922216364
11,0.22937031389961654,0.2307808853949357,-3.0395136729316197
12,-0.30388191469145415,-0.4642258716681283,2.927188078494744
13,0.36752388931302915,2.714554830937013,0.38581650707312065
14,2.8454841692727415,-0.28726655759407244,0.11338505097625871
15,-3.1034538554444757,-2.4730760569554335,-0.61747948871936
16,-2.577645202073629,0.5674360508564958,-3.1477347802166133
17,-3.060342828817832,-0.05627859828987279,2.683385104294436
18,-2.520168357857972,2.9767920638149357,0.142384622828353
19,-0.0024990510583647926,-2.6380605507064945,-3.163288276852577
20,-0.4961520810904343,-3.0985545439517277,2.5172340786005294
21,0.5127666805073913,3.0890758995096244,-2.60503712835987
22,0.07005554434371353,2.3755482092517917,3.2600652668498036
23,2.751809873765861,-2.9276807398098796,-0.1267108863097952
24,2.8944419525734624,0.012201280610103022,-2.942015962045499
25,2.5660260249118316,-0.7053823026604389,3.0783807102147147
26,3.005642029774297,2.420463299313468,0.49235701040024005
27,-4.24266371929734,-0.8458087107762234,-1.9793531716642625
28,-4.471193452117351,-1.1136387672505283,0.9602755825389852
29,-3.976995463621253,1.9419658843322014,-1.6048825296396014
30,-4.22431233182182,1.5694758264066053,1.3148223054420531
31,-1.614069865790496,-3.9626666156084096,-1.9609094865957801
32,-1.8898302968094072,-4.100033717378441,0.8407878531708374
33,-1.2776458889809545,-1.0524304672415548,-4.579686127906543
34,-1.9359196412257296,-1.7742202793182378,4.058849039528455
35,-0.9872486247477817,1.928409069055252,-4.28731969851361
36,-1.613657469065492,1.0721400352334054,4.371500241173629
37,-0.86802086920638,4.382285392231828,-0.9933030973195887
38,-1.0947293233788977,4.058990630505912,1.85646035423261
39,1.3409560033744559,-4.163226989041413,-1.6826410418504558
40,1.1066040917442288,-4.316590800421887,1.090157271510224
41,1.493714615965419,-1.351360172322297,-4.457415792584292
42,0.9535791307468958,-2.0905353003742424,4.243766783156883
43,1.6835127313002851,1.6259860617745292,-4.275454588705691
44,1.1575794503638928,0.6665170323451972,4.60682126976319
45,1.9207119789859075,4.152054797427298,-0.8823133118096116
46,1.7160018729970257,3.8080663769313094,2.0926119090539035
47,4.284180298883546,-1.4281252255595005,-1.4752789614317656
48,4.125919336580043,-1.768755178847963,1.4966072768995973
49,4.309209198674683,1.251341940226487,-1.280962111843174
50,4.155401113495759,0.825679405217043,1.839426529816349
51,-2.8732413527732263,-2.3952161783330475,-3.374345505302143
52,-3.3486771667517163,-2.7812834128000947,2.3576992391049925
53,-2.327844934088528,3.3503571002992114,-2.7277104958099523
54,-2.7878424437465568,2.724590149676678,2.9399887527939956
55,2.8806444685639474,-2.8057669375156657,-2.966337960424168
56,2.537229908684221,-3.241310468586755,2.742839082177003
57,3.0979032452428776,2.8460424360024583,-2.639914627008124
58,2.7481198823740813,2.084607102399804,3.427432539605401
59,-5.644591614780947,0.4627293401326169,-0.38337064849242064
60,-0.27042358331557953,-5.51288268278983,-0.4340973930337048
61,0.21405527597811022,0.27101821690062655,-5.822907645150549
62,-0.4483157428944415,-0.6259234332851394,5.725516469040265
63,0.5117152776013051,5.490255251753688,0.6659069625748796
64,5.656421579484757,-0.17299911362899684,0.1252360326532734
65,-4.454111865021291,-3.8211562055277515,-2.074651956267474
66,-4.6328821375622615,-3.967675036253019,0.7729850876950722
67,-4.123728493104074,-0.828813373370575,-4.652614275175953
68,-4.589764092045303,-1.4299762765909045,4.037907236422949
