,x,y,z
0,-0.02658645841058759,-0.020460406127025835,-0.08760065259212539
1,-1.4303328803356794,-1.2584584070680411,-1.62081477270933
2,-1.6134632037193462,-1.4603810633813954,1.2332395066853792
3,-1.2218465665448135,1.65612242401223,-1.404266426880336
4,-1.4320986813618104,1.3674202295126816,1.4782673870666232
5,1.4301311567805326,-1.4165411927969223,-1.511423369683259
6,1.2624572571416195,-1.6303221044550533,1.3673521701850622
7,1.6078231331247936,1.4150771189062215,-1.2657922847652854
8,1.3727318012184646,1.058306467576815,1.642509977161243
9,-2.870580916307786,0.1773459098257431,-0.1611418960948696
10,-0.13238821193606928,-2.873851057630661,-0.2142737585131882
11,0.1380354061976021,0.17997335143067567,-2.916469315273582
12,-0.2398504042592785,-0.3085429058540246,2.9026677423233087
13,0.2204689811742175,2.8148689227263177,0.3141475747745963
14,2.877869776573884,-0.19449284572930825,0.0857788297723522
15,-2.991265775887607,-2.7116774214971624,-0.3143997143582613
16,-2.6945772358846187,0.33895447323684735,-2.976173082137995
17,-3.0167544769233547,-0.04757649656056343,2.734068516110894
18,-2.654392787042233,3.0086067144564823,0.07227465881734696
19,-0.002054009270568103,-2.7343949598983803,-3.0154621577863514
20,-0.2865852940985089,-3.0328491050461586,2.660744858768585
21,0.4250539993458761,3.08370752642141,-2.584177854275033
22,0.000569398555730922,2.518844771851634,3.1373668392849376
23,2.7829983886635232,-2.9280328279371726,-0.08907540996376402
24,2.920600471867717,0.032707601376913635,-2.8463847656950665
25,2.6510014354127582,-0.5131064186734099,3.0347712333475196
26,3.047600449609541,2.4894414213743876,0.47473257281715864
27,-4.254874383607973,-1.1472972948232212,-1.6975820567441606
28,-4.392111590261007,-1.3004854524792184,1.1728394144766796
29,-4.096919330463346,1.7546780291105877,-1.5319578944374541
30,-4.253479499491215,1.5466530383421593,1.3443664075505488
31,-1.5272715621149202,-4.165002400754643,-1.691009871597879
32,-1.6694413968780049,-4.2570187400834305,1.1290401519733284
33,-1.3419190510390677,-1.1888470397522897,-4.383825609348414
34,-1.795774215297288,-1.6934686785430635,4.118389220477789
35,-1.1449126510194876,1.8070870818206481,-4.190448059579531
36,-1.6352415953332973,1.2123236655531846,4.3086338986802515
37,-0.9910714423670661,4.481204280280112,-1.1205388915815444
38,-1.2367689207342765,4.183816310242242,1.7245482551149067
39,1.3691842199365822,-4.245609403971007,-1.5874194409636613
40,1.2614371372168443,-4.339695402258583,1.2533766952963707
41,1.4857394663613985,-1.3160023273998425,-4.350159734243716
42,1.0919678684027923,-1.8702341004572376,4.273385106208558
43,1.5772112225300376,1.5885643852009057,-4.242154262532291
44,1.1573712775172915,0.8178062023969478,4.554548593981834
45,1.8801722039177535,4.132599710681702,-0.8490120881687776
46,1.6951013363283514,3.850099087160196,2.029340385129305
47,4.291298583982971,-1.4684441465458766,-1.4337214747702953
48,4.198373313927138,-1.667986025550614,1.4664653517135104
49,4.317463149813966,1.3450122485696803,-1.2904314761801687
50,4.227984432440101,0.9278552162484116,1.7788152686324576
51,-2.854181922054351,-2.633097536566066,-3.086385835666188
52,-3.1393775185712376,-2.885334544129714,2.5757621089644482
53,-2.4975207789849088,3.2767333012057303,-2.781691165884552
54,-2.8516479872612552,2.80375609481362,2.918767145415385
55,2.8637121142129502,-2.8169293876648807,-2.933925650876927
56,2.6781928480173103,-3.0820138505623884,2.7987382593386623
57,3.0001628273172347,2.888321498544301,-2.709439623938717
58,2.7473945896863166,2.109175709242386,3.3724156866595476
59,-5.66290946407305,0.2391450127296207,-0.2038270246191229
60,-0.13985268785067548,-5.658580207961546,-0.21986735951817715
61,0.1040726957448732,0.21105867324281838,-5.723036144438026
62,-0.49687242165956674,-0.45388289460750103,5.636576359391649
63,0.4133004482597134,5.56642211587416,0.5984038825942564
64,5.6975994993052765,-0.11067206486303721,0.11355241876491806
65,-4.36343547613941,-4.107666123646647,-1.7272238648594405
66,-4.472603499868161,-4.188936006829308,1.1078558178731948
67,-4.19557448603921,-1.1306592404845208,-4.430226935569595
68,-4.467027275676176,-1.46091759663207,4.132682491692021
69,-4.067423020503148,1.808507228708697,-4.311894801073897
70,-4.362251071982874,1.3964957390745183,4.247309564094513
71,-4.094099555146957,4.455350599108309,-1.3318301941030461
72,-4.1890685921890904,4.318641327630567,1.5074128860852358
73,-1.433495771299769,-4.159042840869521,-4.419880206664136
74,-1.7591788893766969,-4.400044608578193,4.046993128674697
75,-0.7144687693277868,4.80416159936853,-3.770162431350656
76,-1.40982540785136,4.116104755969984,4.439571128276177
77,1.4309532006829508,-4.216997133414673,-4.373577733409375
78,1.186694212823785,-4.459763739652839,4.149001295394772
79,1.6888047911094617,4.430285559994848,-4.1838563801057
80,1.4296546629951772,3.803232698758961,4.698149181479656
81,4.263599329110189,-4.285718131191325,-1.4944834143086003
82,4.211758956580893,-4.355960847994237,1.3632505458664246
83,4.312450872295883,-1.3879854131244416,-4.3120135612859976
84,4.132767281778035,-1.8341764846120134,4.3879632686270575
85,4.338840973675902,1.4649314862678744,-4.248912750316402
86,3.7665633906062896,0.5441973170684377,4.955015609906403
87,4.374339614473518,4.26002234261484,-1.2683159803147979
88,4.794012145350245,3.3171183746993886,2.462075012037689
89,-5.764800982604279,-2.654176508484618,-0.29738419525198506
90,-5.5958960292744955,0.3333227194296643,-3.0198869165282387
91,-5.76022992160938,0.07642418191670976,2.7162835363069875
92,-5.618895061189461,3.0122323789003698,-0.031501943522207566
93,-3.0154083870052775,-5.614920340230631,-0.2976726165839138
94,-2.699640226808285,0.3142421060791621,-5.724352825926174
95,-3.073247993384952,-0.1605164939820679,5.663889017683363
96,-2.6387490152865034,5.7030026147138635,0.21562190120997288
97,-0.043262937869361175,-5.6452497120391385,-2.9979720598588204
98,-0.22558664112087426,-5.7287861273294824,2.638552235228878
99,0.029342389734158644,-2.7310394939464753,-5.7793180325606475
100,-0.3867926498464202,-3.195895346799246,5.580731436229155
101,0.18099203196716296,3.1234880046468647,-5.639609422575722
102,-0.1842621384075751,2.5138515970297717,5.85757157274464
103,0.7970790855402142,6.121534394166761,-2.0146354452016544
104,0.2252246493905367,5.460204948626026,3.22726811785193
105,2.7808493271301273,-5.705696372505119,-0.11053856265994116
106,2.9121305846741308,0.08965682790524858,-5.730720480675232
107,2.3870620580713506,-0.8046074499712572,6.068877815792684
108,3.7401429416953995,4.780106883966152,1.0824341824360548
109,5.691171735410612,-2.9159797558191802,-0.0186948126904801
110,5.724252725267475,-0.00025968139834122415,-2.820761223988568
111,5.646554613586686,-0.46198125742516,3.0354735445891876
112,5.637476617190424,2.7717593570319936,0.18450686278409875
113,-5.697717863389287,-2.613929794870844,-3.086536100635739
114,-5.834423750718539,-2.78529081088807,2.6350392662607938
115,-5.565557263177046,3.122426815717265,-2.865695952839864
116,-5.706181110669305,2.891483876623687,2.8370360088595237
117,-2.9123213009916613,-5.609819096893789,-3.0469622418261397
118,-3.1019979589620266,-5.690481970270501,2.578354790716499
119,-2.815678052194968,-2.671619229084427,-5.794913656794509
120,-3.142044780895642,-3.003485403377638,5.584060179229448
121,-2.551896310151462,3.249371962033696,-5.571713838059161
122,-2.93413049675018,2.7525936948589766,5.755418950672832
123,-2.672260972098918,5.8586793461937425,-2.693542416112806
124,-2.751076503371527,5.650815916260485,2.9987088758817064
125,2.8387779944681673,-5.683918303724211,-2.932446355570215
126,2.7322667372211717,-5.761355015554833,2.752493233996122
127,2.878223277730426,-2.7977592536376203,-5.759683988615898
128,2.627918971993479,-3.193470118643338,5.692502066055654
129,2.9641576218097114,2.9391656727085147,-5.691536906993403
130,2.304435265539186,2.0888535787426794,6.369144600134597
131,3.0958814051540204,5.721023491766157,-2.7248401392805146
132,3.2991233724071543,4.997267570061795,3.57060308593967
133,5.718387290441856,-2.8475491710745264,-2.883201705682781
134,5.671473868082031,-3.015736509354581,2.861618543788038
135,5.738067000442504,2.8292580528121785,-2.7638395139768464
136,5.327120447547527,1.7170966126596041,3.878272979604144
137,-4.288721141253755,-4.127629408191013,-4.436759801245375
138,-4.501411736670254,-4.301953288991791,4.07927268001186
139,-4.145041343011535,4.529221166339641,-4.212364641505097
140,-4.2773491664071175,4.2548197965023,4.326615374469504
141,4.291240617987785,-4.257191234549346,-4.329155993893361
142,4.188065968565861,-4.418313391457828,4.244514987172412
143,4.386199732938886,4.295549440578828,-4.2296414966145335
144,3.8232920011036877,3.292728331501301,5.152216819606853
145,-7.1023357415827935,-1.1838274334403482,-1.6458397078601876
146,-7.153534188818792,-1.2892514444595784,1.2350376053962135
147,-7.063546693566463,1.6508979221175841,-1.5356758398189334
148,-7.120351443622326,1.5382253689904686,1.3317797305988661
149,-1.5114870769242326,-7.081096046980758,-1.5980875280931155
150,-1.5952746609232087,-7.085030289486242,1.2061356619849724
151,-1.3736137835207611,-1.2594543423329423,-7.159393992303632
152,-1.7525781824296807,-1.693275208533872,7.127374902934704
153,-1.2960265460755402,1.6678344139633405,-7.109775310530608
154,-1.6503449296256683,1.1975855303459007,7.178549031019971
155,-1.2516702752938995,7.158595415144063,-1.153036285848144
156,-1.272551716498225,7.06624948377567,1.639577360586968
157,1.3708354303292902,-7.104469004590897,-1.530601421461551
158,1.310426199841471,-7.113350535505228,1.2961434535244243
159,1.4608799334229727,-1.3294157541757206,-7.1654376670597895
160,0.7718151834481622,-1.8565984543954743,7.173710287420725
161,1.5032000657715634,1.5602726662339863,-7.136954667442522
162,0.8295257083092447,0.6890334417351437,7.186827189583286
163,2.639779073606567,6.3505049055635086,-0.3459264288761006
164,2.112179393619619,6.557322417556677,2.104307072506611
165,7.131119700735298,-1.4443018853089402,-1.4091830256466007
166,7.127799500168662,-1.5389130515516802,1.4503630610883602
167,7.1032885746273,1.3973996409217682,-1.316329480926591
168,6.969749837999062,1.3735665127739256,1.6817751037494477
169,-5.810234366476379,-5.609701402387391,-0.24653625091328388
170,-5.616464743527937,0.2529226470376125,-5.776157320583095
171,-5.789376981292229,-0.016681842501118763,5.658699713033508
172,-5.624011614271768,5.7659092482748076,0.06846557001299744
173,-0.002521300677418255,-5.659541660485186,-5.76701790244941
174,-0.20310487653193168,-5.803547235862498,5.59648412602096
175,0.11059807350669723,5.8012334063046875,-5.771740856833571
176,0.03623736497315568,5.581335613057978,5.807932409752237
177,5.688553493237005,-5.721970937816896,-0.04241768521140328
178,5.734561272528722,0.03157784262106444,-5.716247102622813
179,5.909654565700807,-0.09480362086365567,5.710505881278534
180,5.78278391424425,5.6886524649276256,0.0905929088887513
181,-7.163975430737994,-4.128485880696443,-1.6332215157603036
182,-7.198899376552899,-4.193196250532428,1.2343363045723772
183,-7.0914850463508925,-1.2044422579763705,-4.411068660776471
184,-7.185678744623363,-1.390879520243551,4.176833012450463
185,-7.0455097485344,1.6749745425417601,-4.355591297310677
186,-7.16040531352828,1.4508313047113301,4.237049097751244
187,-7.075408380848662,4.405583229105026,-1.4194296242963516
188,-7.109854621034751,4.333127044979939,1.427836358257744
189,-4.365098392686568,-7.076528506678654,-1.6131070943325831
190,-4.419181049258698,-7.09000969474868,1.203719683337879
191,-4.224834642820828,-1.2502039943569276,-7.167936998131891
192,-4.431911238986305,-1.5094458291035433,7.103844069278188
193,-4.153513266734369,1.6632146744855567,-7.116325612888674
194,-4.364168485745223,1.3663544601977113,7.142183257484785
195,-4.170965442155073,7.181085924308294,-1.3090896029211434
196,-4.1928897742069715,7.120808535937219,1.5313201225808648
197,-1.4497151962566375,-7.0981862992922435,-4.364720090964081
198,-1.597907929674206,-7.132858633978378,4.117841351616019
199,-1.4194839147536538,-4.201813122389943,-7.171554052044924
200,-1.682651119865367,-4.455925317324609,7.068369259656973
201,-1.3027865581284592,4.424369851378675,-7.216814432588273
202,-1.4441992878245804,4.174965737628914,7.186127931926675
203,-1.207991756392003,7.206224974639063,-4.097569851081028
204,-1.3345472091598853,7.072716307382885,4.365865658151153
205,1.416843760471585,-7.112693401848492,-4.33591556974317
206,1.3051124513728665,-7.152894570688767,4.186318236521372
207,1.43489910385789,-4.234762341114476,-7.168710811853514
208,1.2131442486472126,-4.440760965178547,7.104866287550362
209,1.5550447236425273,4.381969925423711,-7.146450812697619
210,1.456517997404523,4.212588380856298,7.214711800483898
211,1.4507630170189076,7.047306648306365,-4.209405850224796
212,1.541977875762297,7.053097206499693,4.46515498529857
213,4.259708536744598,-7.127266387666148,-1.4725823212024949
214,4.230663738313899,-7.136835041732506,1.3703777458493123
215,4.3052378127853865,-1.386709482495016,-7.160054210957139
216,4.391078384564998,-1.4745045747663539,7.084282676454324
217,4.327109307043991,1.473788062703424,-7.150898936740334
218,4.35196197558005,1.266970939911976,7.213312439464014
219,4.54874776001337,7.182818725980284,-1.3687874432524825
220,4.397409414673978,7.111602208082623,1.5520965373287892
221,7.136738700651633,-4.289317180787258,-1.4509211164555458
222,7.129378437411512,-4.328630911940026,1.4040748683556237
223,7.146664798518517,-1.4090319747274442,-4.284266198665288
224,7.188726862463937,-1.6050505384944513,4.332792528883481
225,7.146878407417137,1.435170283010504,-4.253797219224538
226,7.46517207088058,1.3095102975752355,4.34455855877895
227,7.149106120703676,4.231063004467966,-1.340057743810851
228,7.134325695362233,4.194530145143157,1.521435376953151
229,-5.754327984989784,-5.606816729951951,-3.021966860273757
230,-5.832956655908824,-5.6755581480026365,2.6592980415396417
231,-5.68043528966844,-2.68892647735202,-5.795002694001374
232,-5.8280956411953495,-2.8736932283236767,5.614098085709698
233,-5.574922036258441,3.090460841025831,-5.711479887496103
234,-5.738625878953883,2.842947309582671,5.710631133224033
235,-5.615598535550831,5.833839452954663,-2.7871291140264964
236,-5.677762245285228,5.715026913431865,2.8954510607582016
237,-2.8622390829080233,-5.639459615615859,-5.778197128148368
238,-3.062496925178303,-5.770614224831108,5.564593288249966
239,-2.6338837252263576,5.822709187612686,-5.595404414822273
240,-2.8304349564299827,5.6616227436939495,5.7573390228587815
241,2.859451889481705,-5.685608860593377,-5.746878154508457
242,2.7371723597928637,-5.779536185362971,5.662213775369491
243,2.975966527123087,5.782698503834442,-5.6853915366199494
244,2.8947164588700214,5.645698310767849,5.886169066774847
245,5.709135012345031,-5.703546210635442,-2.886905177040274
246,5.672991868096211,-5.750556653326255,2.818746502530025
247,5.72569832427168,-2.832169604006119,-5.732067579541525
248,5.692151840952332,-3.0088554680961814,5.729722858209108
249,5.751154652985206,2.87241853759645,-5.69861761002002
250,5.888120511792403,2.7006141273813644,5.930836466399044
251,5.792530431098773,5.683445955684875,-2.8019664768376575
252,5.692345737958703,5.597067988874075,2.9384856753299875
253,-8.539422436922601,0.13605857526904225,-0.12457122193971756
254,-0.07567020360995458,-8.528964933244913,-0.1040468548539586
255,0.04136742600418014,0.11023712791938114,-8.56849257308838
256,-0.3499840844067742,-0.29109192633674386,8.738969436296719
257,0.5523865398873344,8.065079573837115,0.19757940945225783
258,8.525005800275915,-0.016244164914663215,0.06385535597616229
259,-8.56384811103967,-2.738468412986538,-0.1460235271656273
260,-8.522714242570343,0.19106153927220862,-2.969488474097016
261,-8.567214644642513,0.054937615206200566,2.773019684074355
262,-8.545706795138447,2.9421211847168482,-0.041272183194156875
263,-2.9389732907183195,-8.531230607020516,-0.14506953231629316
264,-2.7989181111765813,0.13998104801797312,-8.557858260544943
265,-2.9938969203020385,-0.11479169610145286,8.597002163029154
266,-2.798765196760473,8.557354805103278,0.12845824015194318
267,-0.02683553048144238,-8.54552280643009,-2.9166144759787915
268,-0.09772836551415386,-8.533922117469839,2.7489683654932047
269,0.010235343641396607,-2.7887960763079422,-8.57445720909972
270,-0.2820023237335616,-3.136799986282732,8.640177602413022
271,0.09291389790323357,2.9569299093380876,-8.587712746938452
272,0.02362519371307564,2.6635625459886585,8.467248464577816
273,0.17337056182180963,8.527491650787406,-2.6616935337468406
274,0.18445677305745412,8.446448324282164,2.9339646853450305
275,2.810133033900978,-8.5442795547449,-0.050360719484800705
276,2.88129728920283,0.05411986454793859,-8.579025768446744
277,2.7239415501272015,-0.10281378575165469,8.477694505243495
278,2.983191660993065,8.596876756102262,0.1533986329894269
279,8.567353623768536,-2.8788026089806236,-0.008830309590339877
280,8.552937728060414,0.010629786730800053,-2.8233165843695565
281,8.576246404680353,-0.11543710353195119,2.843823956565418
282,8.54405798914186,2.7990935855636496,0.07302921567437196
283,-7.1405085096453975,-4.163570964840444,-4.38888765815343
284,-7.201056991893612,-4.263295769386608,4.172399749312557
285,-7.071522034539365,4.423520460492762,-4.2791736994371945
286,-7.139220677606952,4.291386828357991,4.28522528536334
287,-4.307746213057115,-7.092775971136077,-4.365257137907543
288,-4.409298518253367,-7.138311395481959,4.136267869551375
289,-4.272217730686591,-4.196966210009727,-7.171851958811376
290,-4.42883338675165,-4.350397440967921,7.071516192510958
291,-4.152294060744582,4.437699169654573,-7.10290694477679
292,-4.297211368606431,4.260258628955716,7.154877293201491
293,-4.168839206493665,7.210632233210338,-4.2157324911603995
294,-4.244475604461072,7.124658922395602,4.321094527977738
295,4.281974246430699,-7.127773848133494,-4.3077766620906255
296,4.2280297137617895,-7.152490912945964,4.246765359394203
297,4.292907226808377,-4.262623938769271,-7.157499882528168
298,4.210563333939739,-4.347627603655848,7.142940291530911
299,4.339042652349618,4.32113481301019,-7.136057526523297
300,4.250649304797314,4.157806292096925,7.310917468014418
301,4.34700254738474,7.173381525964278,-4.218737313742706
302,4.232186091968115,7.132934396327099,4.273896039269242
303,7.145728440918194,-4.2723177369841485,-4.2975013488102185
304,7.1325241239923445,-4.3528349516253995,4.2770089671102145
