,x,y,z
0,0.016501754436821614,-0.07472027131982999,-0.13282954704032127
1,-1.4214624637065563,-1.3323396783827695,-1.620876102752282
2,-1.4977077855644705,-1.4431107621034651,1.3438460166365043
3,-1.3005722414486123,1.4541179709780978,-1.4681777603270592
4,-1.361787727158377,1.2955268776930358,1.491868327704562
5,1.446597885848963,-1.4114418499657055,-1.5515928687864664
6,1.3649086597281719,-1.5209796556281294,1.4088480764521758
7,1.5082609075845028,1.3857954654470865,-1.435271704687405
8,1.4443429892117625,1.21120524357128,1.5564925782233674
9,-2.864049693318248,0.048715942015544744,-0.09929596550991088
10,-0.05572249749527962,-2.83615194221367,-0.15163711825250203
11,0.08047781522175979,0.07134235386271295,-3.049663069484275
12,-0.05353048988259037,-0.19978857527386876,2.9840372329112865
13,0.13670213476912657,2.764998203700412,0.12830876919588652
14,2.888095526895792,-0.09556338487926784,0.009619255513058096
15,-2.9243189515588144,-2.7283899885201732,-0.20911859814519745
16,-2.7791989888917588,0.158966134006084,-3.009172398668435
17,-2.906671913474323,-0.06527947577910391,2.8519619302512327
18,-2.716010668799416,2.7973952325905844,0.06684329866741248
19,0.015914129215457366,-2.7473527361453463,-3.0519776138914443
20,-0.12841657565884015,-2.9317793005676074,2.7843479153422206
21,0.1440932282289773,2.909395337501024,-2.829285261295828
22,0.061382274043629885,2.62869221850023,3.049233491491853
23,2.8310131493140007,-2.855045442017226,-0.06397578582503814
24,2.8898497449341605,0.012747671934341205,-2.9475044421758128
25,2.801413918834312,-0.23625556135335293,2.9806179625643705
26,2.8926508854059105,2.7018216173931764,0.14298497371990299
27,-4.291300270192869,-1.261082395567697,-1.6234508656029485
28,-4.344069204562101,-1.3587895159259942,1.2980318303569773
29,-4.19321854143109,1.530106913968795,-1.4944208497060758
30,-4.256734847171176,1.4076851337088763,1.4213512722498463
31,-1.4737724152213412,-4.137813071100656,-1.6423147183133722
32,-1.549668222394657,-4.209532892514271,1.2474076055409122
33,-1.3905607925465897,-1.2965374937064449,-4.4755986885456664
34,-1.5702596396853512,-1.5713627404863288,4.2808619889355635
35,-1.3082916841887535,1.5778761154002325,-4.372396375582638
36,-1.4547043916899218,1.2494492392062937,4.395700388208395
37,-1.2499762574883895,4.255796969015554,-1.283171520734143
38,-1.286319654245393,4.129676806763661,1.6042182814081134
39,1.4173788079497032,-4.195657834182649,-1.5668250021824546
40,1.3499244084918944,-4.2696928918110615,1.3222966550112567
41,1.4826037630332138,-1.3659514982726724,-4.451500618310322
42,1.323196703586875,-1.6603207143577132,4.350753169936397
43,1.5127034140189035,1.5113598930948473,-4.364202980196282
44,1.3907865408070985,1.1481678260439523,4.480328979598745
45,1.5530788651262406,4.2269048201812165,-1.272080062873301
46,1.5216191547994717,4.08851583350451,1.663889795931152
47,4.284722785679142,-1.4275000836613772,-1.4758369009076953
48,4.250676990759897,-1.5160506670310434,1.4510455594139466
49,4.280948334613514,1.386404675576148,-1.4171724397703809
50,4.248451199236153,1.2425422486714182,1.5598979970673466
51,-2.873277870700241,-2.688474301351856,-3.07036765414042
52,-2.991710290934697,-2.8459497091797776,2.7240926397207113
53,-2.691035763937949,2.9546197422335725,-2.8388202173046584
54,-2.7895077114724773,2.727145703995169,2.936440117204401
55,2.880550279936161,-2.80593847618187,-2.9660878471656678
56,2.7793915961759486,-2.9555489722553223,2.8381263153958622
57,2.9049508864297047,2.864710978817099,-2.824880964777255
58,2.840798397799923,2.5869935211010877,3.078890530134957
59,-5.713356054905171,0.09975475739551151,-0.10924909327463117
60,-0.06554206893951388,-5.602067315467977,-0.16323813048446092
61,0.06722843539418909,0.10949783873217779,-5.847201410136931
62,-0.10521312966043028,-0.2383683214514561,5.815477703702669
63,0.15168104920044678,5.60542854799977,0.22836238124050928
64,5.689247113806652,-0.038309872677756936,0.01695656334837464
65,-4.342522074899941,-4.122523180432573,-1.6371155233208914
66,-4.3800736710553645,-4.181283613668052,1.2286486224771946
67,-4.268671620698818,-1.2384721490248125,-4.438727889443422
68,-4.384193029629983,-1.454241322126269,4.232196108814466
69,-4.180918182951346,1.620632859046925,-4.35607043869507
70,-4.30420359947905,1.3895456474978058,4.3007290063859065
71,-4.1372970981081565,4.287115544262672,-1.3367354959627846
72,-4.18925799666257,4.195378993039468,1.5006629803838685
73,-1.4359331687754815,-4.176016455836547,-4.426306818133289
74,-1.592820679898503,-4.327784768206659,4.172475975882614
75,-1.2794177678290826,4.401109416767292,-4.213567888823916
76,-1.3766582552515185,4.1280208197240364,4.42023756848144
77,1.4563469859140614,-4.213325008488147,-4.402829517724856
78,1.3111728501732094,-4.36688645053061,4.226706923401879
79,1.5247635672076951,4.363513155705731,-4.226768169816316
80,1.4585604145010715,4.069413101709971,4.505600992489754
81,4.291293895943239,-4.24049775327661,-1.4718775736247376
82,4.260250685306706,-4.292214004169097,1.396261821022838
83,4.300880890165994,-1.398733382858917,-4.378871488514865
84,4.225331481772179,-1.6171044490614717,4.367593285197156
85,4.288051492045214,1.468575787036447,-4.333723990772447
