,x,y,z
0,-0.01246362794355091,-0.010506968947728616,-0.0223294037343848
1,-1.4357964471170443,-1.386345904579406,-1.487490145667656
2,-1.5173322643713503,-1.479992868366149,1.3482646126777247
3,-1.369226646437242,1.5128120974370738,-1.4072826444485083
4,-1.4454913673645282,1.4046597252801754,1.4512797608393355
5,1.4387081348513528,-1.4408002241616902,-1.4469257921055474
6,1.357672824121042,-1.5490064417958305,1.3897993515114822
7,1.5011639662576566,1.4017330258960472,-1.3524472294394632
8,1.409571528222928,1.283194103008769,1.5342820744231487
9,-2.901636213411637,0.05093406643901906,-0.056813871178709015
10,-0.0562109976086659,-2.927056224128384,-0.08285234109562759
11,0.052612816779087114,0.055093721571792424,-2.883780977133716
12,-0.11277837117576978,-0.15676986095864096,2.871578414997905
13,0.09801238493441018,2.8682540597137214,0.14467888200359058
14,2.914762766019852,-0.08536311886173413,0.054436070117263986
15,-2.9169800379240765,-2.8434812790483757,-0.11275961111846264
16,-2.8095725323817833,0.11183740650479353,-2.8827227544185967
17,-2.941900266368831,-0.035506095699879295,2.795513388015621
18,-2.7821594902401245,2.9240793580755127,0.01802663104506396
19,-0.00014622699976869698,-2.8229605681799437,-2.907627681386917
20,-0.10838855589731303,-2.9591459422822957,2.7820528160113067
21,0.13715515169926282,2.8843315058609407,-2.749711383130989
22,0.0033522105030789804,2.7418971158125767,2.9616423432760812
23,2.8316047873133865,-2.9216248326229555,-0.04105573605580541
24,2.8972594824902678,0.009614089927220652,-2.834704458315283
25,2.8040299229439567,-0.22951866529303064,2.834045855846509
26,2.9347118961735177,2.6543590628359435,0.1826127892280028
27,-4.286028634577205,-1.3513488890531968,-1.5151032515601257
28,-4.34005009944344,-1.4107331014566866,1.3305481810867377
29,-4.214158671451595,1.554624619061933,-1.4758542756521367
30,-4.285838650261738,1.474060947814488,1.3886134507403518
31,-1.4708962263961876,-4.271122358858953,-1.526454467123849
32,-1.5207358611079134,-4.320386718196434,1.3211629509528027
33,-1.4000869717655122,-1.349183572494564,-4.3082610720586
34,-1.6042759530895665,-1.571479236394672,4.189839222528624
35,-1.3458432448858695,1.5143132136768889,-4.2523705214704774
36,-1.534368692800001,1.3345814499192077,4.274657749628397
37,-1.2201814285759476,4.393050708239342,-1.2801857069679148
38,-1.3620747277549823,4.251436500725463,1.5395808865389704
39,1.407353755814102,-4.295675207654799,-1.4959393373832532
40,1.3668471727266989,-4.345166658198849,1.3588242112994848
41,1.4573221965277001,-1.3843833094115778,-4.294353097526574
42,1.3263445873895496,-1.5886097053121204,4.279832948074078
43,1.4934454826449204,1.4947499257293322,-4.251292187432153
44,1.242603768179192,1.1505835463509009,4.36756460298872
45,1.6261138936332453,4.168001342020086,-1.217017297022124
46,1.5833906520616623,4.16261159677029,1.6664348776718523
47,4.2984783193428955,-1.4620073066581407,-1.4223268601749182
48,4.261866839253263,-1.5796963250577754,1.428053949614193
49,4.336301088861909,1.382225328307303,-1.3531589581189445
50,4.33370402632596,1.272364548405765,1.5828503829890146
51,-2.859185840598095,-2.790458566763305,-2.9274160765543806
52,-2.9775733383116965,-2.911365593589408,2.7390471331693216
53,-2.6768695054213696,3.0579983836896467,-2.8646059299270936
54,-2.870716073323601,2.839292858829468,2.8718689619335542
55,2.862415339981269,-2.848610663637955,-2.8808695381370417
56,2.7829036816257857,-2.9776822949433095,2.82909357459883
57,2.9492712747646137,2.8421965626615036,-2.7722284222369145
58,2.8635833037442655,2.5561200077756956,3.062901973574947
59,-5.702652419904987,0.07668320725902404,-0.07485798372785304
60,-0.05152834077848866,-5.725961881625497,-0.08614493220362768
61,0.04516349077411644,0.08503438947464315,-5.700045325936528
62,-0.26374875047577523,-0.24652755502469778,5.648574558775272
63,0.19837726477565965,5.67273460985116,0.27302020529628285
64,5.72304148678059,-0.06667173705280502,0.06742326754699686
65,-4.318896972753985,-4.24832559517029,-1.5299072576282107
66,-4.360503441769926,-4.2884252210407094,1.3122453086105177
67,-4.255143771337926,-1.3291833797389996,-4.319877417201526
68,-4.361215138481309,-1.4642739399525349,4.219914821949436
69,-4.213489815823648,1.5534987559605558,-4.279108474146514
70,-4.325254867793735,1.4095518413790606,4.262531451174006
71,-4.209396872220965,4.340695333953413,-1.3948659706825843
72,-4.250907161052379,4.307181178523366,1.4502407607197925
73,-1.4302392122286949,-4.239763245057946,-4.333306190902554
74,-1.56285510051275,-4.368861295390749,4.186694990833974
75,-0.7346035572117773,4.994447478251995,-3.6092121158954953
76,-1.4422010792544857,4.205506228695717,4.354494317240131
77,1.4302811769325305,-4.258442156913112,-4.318334110284496
78,1.3346424315895404,-4.377399070516575,4.230691830850575
79,1.5594127140428091,4.366632643863988,-4.145188338577959
80,1.4291318165108753,4.0750521392057015,4.482763204153198
81,4.279938997639312,-4.304269358687431,-1.4618453794326214
82,4.259829368478138,-4.342486525144769,1.3986974826205607
83,4.302383933389271,-1.4110627480299816,-4.283056625111725
84,4.207370972148857,-1.6492781517705135,4.340165171767212
85,4.324265724573237,1.4406535416726785,-4.255065359720694
86,3.5590864966235287,0.6494299483343307,4.82588128808986
87,4.303704598110024,4.28572760561389,-1.3253639149034675
88,5.493121824894019,3.463314283081946,2.6990046774796506
89,-5.74147666491734,-2.8114017437007393,-0.1010530261678479
90,-5.6801433370301435,0.10401952573124137,-2.8970957085409585
91,-5.735625014317675,0.01831432328140752,2.7976975737513894
92,-5.682953743278585,2.9158843249173394,-0.01517875193505083
93,-2.915399192634159,-5.711108325459101,-0.10506043341523141
94,-2.8046394179466994,0.10599730865221547,-5.709491666428876
95,-2.954896227682198,-0.0812198001913732,5.682380224496509
96,-2.7676894535596936,5.719440165517672,0.0744797921377087
97,-0.017686421303264834,-5.698939420785618,-2.917930542715187
