,x,y,z
0,-0.011996175974322069,-0.01654992113456208,-0.009373284489579093
1,-1.4373383619725357,-1.4106548484228763,-1.463809579630103
2,-1.4894316184377443,-1.4736840242234546,1.3820416153619457
3,-1.4021083668812482,1.477497432549906,-1.4098778552329134
4,-1.444132434889733,1.4091246585743247,1.448030612387769
5,1.4376355804759446,-1.444247674720283,-1.4398304289477226
6,1.3866431783572284,-1.5122162191333788,1.4063893954308149
7,1.4675136778776914,1.3994077859530094,-1.386593889771231
8,1.4200641857960468,1.343155263690152,1.4911132475985491
9,-2.9043585167576405,0.026109268987223096,-0.03178532326315247
10,-0.03589097713784836,-2.923964797024641,-0.04926595912877689
11,0.030046736815050584,0.02249845848169177,-2.8888160359695028
12,-0.07332436401465385,-0.11408187792627796,2.8752685190905694
13,0.061186074770914166,2.8778357198395508,0.09846017852340223
14,2.9128346711094455,-0.050161301688027356,0.030509489047211125
15,-2.897935463209481,-2.8577228899747267,-0.0685775551234716
16,-2.8313262480582377,0.06649322602463863,-2.8704272330000666
17,-2.9121122135179625,-0.03014332100307284,2.824098501972376
18,-2.807595326329437,2.903231297115247,0.013401737483942024
19,-0.0008276257780687007,-2.841333249310206,-2.8893783143310863
20,-0.06082583914067336,-2.9178696019595236,2.8269828577575367
21,0.060221993110516445,2.8233688875400373,-2.81305818142197
22,0.0008484258433539157,2.780716405901304,2.9225314235200384
23,2.8369648900972324,-2.9112293654097874,-0.030575646672245674
24,2.8870764923581267,0.001680183632538623,-2.8430405870567266
25,2.862783885853176,-0.12971091488104577,2.784208983171531
26,2.866368999703685,2.7809528689433187,0.0684535337244859
27,-4.287896539868357,-1.3853271799534026,-1.4818942927601486
28,-4.322230501812261,-1.4243980977588484,1.370765175119159
29,-4.233346875203467,1.5157111694670298,-1.4631012192460096
30,-4.285028799538525,1.4568292899744655,1.4066754950187252
31,-1.4571613505066598,-4.282627762869521,-1.4903921875221215
32,-1.4850742841009388,-4.311782632087765,1.3689353467754612
33,-1.4148123310240845,-1.3853411379053204,-4.30095450136185
34,-1.535433481259579,-1.5187786217362769,4.240792619298882
35,-1.3876911920747637,1.456900612454689,-4.2715785199194745
36,-1.4962844979224883,1.357494824609557,4.288294756542865
37,-1.2867922700787275,4.371116619565368,-1.3176697332626877
38,-1.3812457659521815,4.265208780640384,1.50746762106484
39,1.4144918590273996,-4.299666584837044,-1.473877191196551
40,1.3898961475925267,-4.327409925488963,1.3919832006070005
41,1.4500603937817083,-1.4054652917426804,-4.290865786787771
42,1.3906961419810013,-1.4884296013255787,4.309380483314631
43,1.4733998213490729,1.4653517349756577,-4.269224185553687
44,1.2550701234488795,1.223257339255762,4.351076306378122
45,1.4606080591650275,4.194480755033874,-1.3855883155975373
46,1.563076256209161,4.218943881665827,1.5878712448810977
47,4.296949124846038,-1.4566286716327774,-1.4254285032672658
