,x,y,z
0,-0.02914871537934063,-0.03190639714822161,-0.10803707218730872
1,-1.4310668853526958,-1.2322020078000027,-1.656766975559067
2,-1.6405593300557828,-1.4582118434022453,1.19857538354935
3,-1.1926923726883107,1.6707868955978358,-1.4009485801720345
4,-1.4331681071233002,1.3552729766746912,1.4785227385237412
5,1.4305379956368538,-1.4122539241099439,-1.5266527323680132
6,1.2451870262038764,-1.6489708266090812,1.354533872053228
7,1.616740805641898,1.4116471273000974,-1.2722869532871175
8,1.341814043246796,1.017040915949929,1.6372237154723908
9,-2.8664408736305096,0.20452350749915027,-0.18771401812379865
10,-0.1496020320380898,-2.8590388381636322,-0.24881906401060813
11,0.15345495355439015,0.1961560178854228,-2.9319065452357744
12,-0.2734740708762671,-0.34716276913711475,2.8909578983707442
13,0.23542375064939786,2.801887149985977,0.3301602877746392
14,2.8721696178656893,-0.20938141003156083,0.08588818750397555
15,-3.0140621510120433,-2.6758652576232613,-0.37175503443318414
16,-2.670758106607285,0.38469514774857044,-2.9988629461494534
17,-3.034572923685103,-0.052162804395122254,2.717460247080734
18,-2.6284738245093755,3.019782485439426,0.08608028530222349
19,-0.0002907580675292761,-2.716790732776226,-3.041208405568693
20,-0.32246229798613063,-3.0428600089347415,2.6304360144121044
21,0.4490556584048846,3.1061540642747163,-2.573329159181935
22,-0.017095226924297578,2.4838813158829054,3.157429019975213
23,2.777537779378695,-2.9270874161661595,-0.09622628066519463
24,2.9246084612827192,0.03237292762751204,-2.8562823289576356
25,2.632669390111466,-0.5331722455224647,3.026428269545743
26,3.019638444166925,2.464238467887652,0.48946392640835623
27,-4.250306466629413,-1.0943655232404417,-1.746736060806629
28,-4.407625162236664,-1.2708708819175802,1.1312329654433753
29,-4.0710986713832495,1.800756857911822,-1.5441020450963214
30,-4.2475165793485425,1.5603796814500752,1.3349550521225308
31,-1.5411550776343812,-4.1357150044787785,-1.7354149773670107
32,-1.7069316910373782,-4.2314499226851945,1.0767153715189732
33,-1.3296122364101555,-1.1615736808328359,-4.408228595018725
34,-1.8356499441825087,-1.7170401242679643,4.098461953941932
35,-1.1136922149110344,1.8380850033539657,-4.194568118382545
36,-1.6514884843319113,1.1742972917233356,4.316064942993201
37,-0.9511778179385417,4.49197093538974,-1.0813911408813928
38,-1.2192784395749268,4.166683771181785,1.7604954111221112
39,1.3643610885160318,-4.232533065148581,-1.6048723832701304
40,1.2377937830968093,-4.3346858420480805,1.228118233454962
41,1.4929017550113497,-1.3090727103591617,-4.365731491723532
42,1.071185336091054,-1.902334909182148,4.247563845078435
43,1.5921742061856754,1.6021725653690957,-4.245631573854537
44,1.1135507810656808,0.7794324084357064,4.546757650340707
45,1.903187301535619,4.130353934804697,-0.8330465684807669
46,1.6719769998562304,3.816810571548782,2.0690974286265784
47,4.2860482187076485,-1.4728404533193473,-1.4400552504827753
48,4.192457797095975,-1.6786906078687776,1.4777798302941638
49,4.309902122555016,1.3361892121491685,-1.2903853662121767
50,4.210768692390042,0.8978555784351809,1.7967305119518104
51,-2.855644797167908,-2.595370093460984,-3.131357821199089
52,-3.18084752530646,-2.8737507167390013,2.532156262843536
53,-2.4555971291475824,3.305827509520262,-2.7567268840384003
54,-2.847230312815953,2.789568026512353,2.931976884928918
55,2.8651171009595484,-2.813688230662421,-2.945201235619547
56,2.6603672429322462,-3.1041941901876933,2.789226572182333
57,3.014101335828467,2.8919334822817455,-2.712284415263705
58,2.6885865496239263,2.0525931698571114,3.383267254685258
59,-5.654941288574877,0.28152072950228274,-0.23743951340188604
60,-0.16130833053522126,-5.6362176337655026,-0.2531632162051907
61,0.12172183037565301,0.2275939623208708,-5.734885563044276
62,-0.5076626800227894,-0.515674404210139,5.6346444618721865
63,0.47185487800772896,5.522581309581363,0.6580109592365135
64,5.677799918769074,-0.1304048599144962,0.11426446718737918
65,-4.3783585129255815,-4.067208353345297,-1.7861470115992837
66,-4.501606083393849,-4.158689062140558,1.0502602786323687
67,-4.181021840297179,-1.0795517833971109,-4.462051922953299
68,-4.491024512305407,-1.4605203323479001,4.112125412336871
69,-4.032849646443117,1.8682451625813723,-4.318016494159151
70,-4.369441402767952,1.39010412989822,4.244822797238224
71,-4.059094486787305,4.48296370966331,-1.3113519722349742
72,-4.1753513830996445,4.315700843338586,1.5219495752116448
73,-1.4337822425968694,-4.1456773715294135,-4.437334949586945
74,-1.7991680670108898,-4.392571335811075,4.013215156165075
75,-0.7315776205201234,4.79688088405455,-3.791136770786519
