,x,y,z
0,-0.02077729009471881,0.02101187553511466,-0.017614917105993215
1,-1.4195309524765585,-1.437115852353161,-1.4571279377649484
2,-1.4418700352583984,-1.428642908430899,1.4411819743564702
3,-1.3941242691640277,1.4105527758836711,-1.4515763990509343
4,-1.4049697239459287,1.4044611041777595,1.4528602057396849
5,1.4362052948839898,-1.435094893735201,-1.4484612267198775
6,1.4208543725421716,-1.4307254933456004,1.4413987744705887
7,1.4454632950984112,1.4154627527374408,-1.459010248767954
8,1.4427225013760245,1.3959149968885374,1.454079281521225
9,-2.88257965604325,-0.008739751392016996,-0.01406049267509763
10,-0.0011206542104335632,-2.882491588969737,2.1819527566879684e-05
11,0.02015206895860834,-0.02103013783106916,-2.942182071560766
12,9.433183275651338e-06,-0.025586173122459456,2.9348403276292525
13,0.03720748866406722,2.869647964156624,0.01172870508499881
14,2.8921887187309423,-0.011829666592073223,-0.007585528322477859
15,-2.8674426888367317,-2.8400539699986687,-0.01659498786269484
16,-2.8378755923684387,-0.01019947976196482,-2.8844815371216987
17,-2.8677502606609884,-0.0002968813176562334,2.875465373059519
18,-2.8166741026742668,2.8197195929030845,0.006085717963878458
19,0.015602247356773995,-2.8584337565766225,-2.886903418601136
20,-0.017739006897264764,-2.8589712847258393,2.8705621128019603
21,0.020911506181901827,2.8566700915885246,-2.8751116179012204
22,0.030607052512768206,2.8267457480966898,2.8974058274855277
23,2.8582434069407348,-2.8501004584402185,0.006238299500866814
24,2.858013218137836,-0.013015953687053994,-2.9007490077911813
25,2.8572325575975976,-0.03258577299739965,2.8923510386717184
26,2.8592576103231955,2.8356925649358677,0.002687738551890499
27,-4.293396708232525,-1.4224110076179382,-1.4539211336647573
28,-4.298252226021769,-1.4179903542010595,1.4209593631321085
29,-4.2642340393826474,1.415586912382072,-1.4461185009602664
30,-4.2758717192061955,1.4120966490299243,1.4283486716733726
31,-1.428677546457257,-4.2605953332448765,-1.4458247859386373
32,-1.4464589765689544,-4.2649228262178465,1.4281383271267623
33,-1.4221346021619394,-1.449953414713299,-4.322239847696839
34,-1.4591114531360962,-1.441112705504593,4.303229698099996
35,-1.406852119622689,1.421208774738562,-4.314121480412823
36,-1.4228504954776944,1.4129263951485498,4.318791857216968
37,-1.3981736924322963,4.2683418106573985,-1.4105195501801127
38,-1.3914464508359354,4.251948573790269,1.4567653647710526
39,1.4441474800746439,-4.265214953152371,-1.4365222872225856
40,1.426296466508092,-4.2763749851505946,1.4380695169820508
41,1.4454436787444285,-1.4494580372623016,-4.337183012029786
42,1.4219984923250206,-1.46352045398118,4.317838402069046
43,1.4362493465765065,1.4253973704856204,-4.32648565488556
44,1.4373085783144213,1.3885478022322768,4.337114239530366
45,1.4465461596226108,4.282792400091985,-1.4224514661276602
46,1.4555560317738476,4.262099768025863,1.4629881621253196
47,4.279122393953554,-1.4310430469872153,-1.4478789247334172
48,4.282954580349852,-1.4329465364614118,1.4380042002087374
49,4.269616713222749,1.425429822130912,-1.4592719351421581
50,4.2736426712060664,1.4080164001627093,1.4432618885200974
51,-2.863918378409761,-2.847511304731777,-2.877498177260477
52,-2.884715143189978,-2.843932353916028,2.855235649910656
53,-2.817675955511028,2.8415590598484863,-2.859339029696161
54,-2.831488935927108,2.829042395672566,2.8713628533718123
55,2.8659631940336996,-2.8483532158466245,-2.8820654619600963
56,2.8501663458513744,-2.8592864119140655,2.865212522216144
57,2.8483992615748126,2.859568662973249,-2.882091994560364
58,2.8550481255257294,2.8144544307953145,2.894198075171145
59,-5.7225031387993015,6.801895662774407e-05,-0.017302634108070373
60,0.00042761887746921344,-5.683213431283996,-0.004712131087016416
61,0.011317695969162864,-0.019643248321689347,-5.7534137141878485
62,-0.013074820615792524,-0.03458468136757429,5.745398331256383
63,0.02439311530773717,5.7007062862944515,0.034030384300078785
64,5.696178693635671,0.0026824055116886915,-0.011763241240060958
65,-4.302221267355169,-4.259783103698325,-1.4434091114168144
66,-4.298543496757391,-4.262998489321004,1.4116762694056044
67,-4.29249500664043,-1.4179273993479036,-4.297097622294683
68,-4.314006464839223,-1.4179660709260504,4.284655489961221
69,-4.260039897540708,1.429857492563593,-4.29315198380987
70,-4.292999873952206,1.4310654017076445,4.291452892575387
71,-4.247022834613423,4.252928953589109,-1.4128345228906318
72,-4.25928725810942,4.23938779595335,1.4344057840921907
73,-1.430754774433117,-4.271838625349655,-4.3006447492263264
74,-1.460311692585024,-4.283794083785564,4.280687496072005
75,-1.4129456951741797,4.2936407918708435,-4.278815113529115
76,-1.4068036178380912,4.260315615232917,4.309141751290257
77,1.4491273941289284,-4.270931403345931,-4.314584399339531
78,1.4139278218567517,-4.288899958443207,4.289031646865861
79,1.4266570630968183,4.299663624179033,-4.29443701480793
80,1.4489224972270545,4.256776105472267,4.328304949246833
81,4.2886713934094365,-4.264116600256298,-1.4344737635427451
82,4.286105337508157,-4.278803693351823,1.4322902365453316
83,4.285952412745919,-1.4278685813922884,-4.327574302149459
84,4.281488737591298,-1.456719051828442,4.312672079108774
85,4.267042299320998,1.4362685978764322,-4.3218365246010295
86,4.27378921044923,1.3914618474556881,4.3274722371364165
87,4.270122255719693,4.281800981953498,-1.4324368667430685
88,4.273655280233166,4.2550470241226455,1.4504089777078102
89,-5.728267893443956,-2.8377704537658768,-0.01379750560413493
90,-5.716326466367175,0.011551273733143134,-2.8698470892649306
91,-5.726721148384302,0.004781421544677686,2.851465917811305
92,-5.695444038000195,2.8291697085222594,-0.006584280631525401
93,-2.861303136268392,-5.681329583122653,-0.01841680493574417
94,-2.8458262712895555,-0.006329853852599702,-5.727347118925315
95,-2.8767924887915237,-0.0016608853735924738,5.72287337862962
