,x,y,z
0,-0.018858544583639465,-0.0020771922981173,-0.09033420015626017
1,-1.4254723883787115,-1.2353442882635004,-1.6342082426380329
2,-1.633892673672431,-1.4617304441948917,1.202939149717245
3,-1.1903064666202656,1.6916983794335534,-1.399671560165862
4,-1.4363713302977112,1.3674671990768212,1.4743718053603811
5,1.438257729144557,-1.4034690505807381,-1.508522980140761
6,1.245298452360439,-1.6539928477819412,1.3415059031369791
7,1.6531436471728012,1.4317849335697483,-1.2312816119185666
8,1.3796680985904268,1.0317856633169162,1.677109999352013
9,-2.8680549101948944,0.20062044019534642,-0.18219004736397332
10,-0.1434230253779318,-2.871719239488004,-0.24077668033144342
11,0.16116273740328435,0.2077685036879788,-2.903964257413165
12,-0.2631227815600711,-0.34069499827932387,2.8835514536112155
13,0.2506423802510994,2.8051120987753944,0.362750494809845
14,2.896874008418703,-0.1973386836525543,0.11115268425479663
15,-3.002566349887474,-2.699456950726815,-0.3472004029226353
16,-2.6746224793123465,0.3773291441257579,-2.9806393339891417
17,-3.046795074116685,-0.041728597949477926,2.6983065214549375
18,-2.637501990765271,3.031340849369395,0.07074912808355582
19,0.0021725228935856778,-2.7164889280991806,-3.022155221257988
20,-0.3123007318484225,-3.0625914317458562,2.6155327343882324
21,0.4973290350358921,3.1211898118885397,-2.53888075922414
22,0.005195866095723484,2.500837131932869,3.1358594946276694
23,2.7835717857171707,-2.9322001448831916,-0.09965204245896607
24,2.926132087181607,0.04402701749044709,-2.8424514311324565
25,2.610675816129223,-0.5978672586057464,3.018749586812185
26,3.10762276892997,2.438162268290334,0.5911833119365727
27,-4.249644989100321,-1.1208276958024757,-1.7215030973884853
28,-4.406264014388681,-1.2878134463969095,1.139507252506606
29,-4.078369272304556,1.7911052925632778,-1.5459821531976703
30,-4.255668661100889,1.5667829808978178,1.3249353929637424
31,-1.5334680131393261,-4.154904926620475,-1.7144435929554178
32,-1.691805502144888,-4.261320638057416,1.0901495749196932
33,-1.329412592223637,-1.1599204582424383,-4.381755002617044
34,-1.883281631398333,-1.7548493063258803,4.017389168454404
35,-1.1084997756266604,1.851051652231135,-4.165332727501241
36,-1.6731898835794552,1.2081749197159501,4.271906152211398
37,-0.9289560012568621,4.4940452087286715,-1.0746916492400713
38,-1.2186206386439782,4.18791906837007,1.7378314468807414
39,1.367367886814415,-4.239700627231042,-1.6022132426839366
40,1.2495259811224395,-4.351523815725824,1.2242705408030359
41,1.4896442314651683,-1.2979385512533803,-4.351207438656262
42,1.0760827033720364,-1.9519889387124085,4.2346197360343245
43,1.5906656213898083,1.611524109068903,-4.234935358686298
44,1.1278212426138083,0.7612080033238056,4.568116707597757
45,1.9593851449862616,4.086651210332263,-0.7248775345305652
46,1.7606198581240804,3.8531282947497876,2.0704704722527074
47,4.292669111188381,-1.4642163821935101,-1.431683162590185
48,4.201300973368408,-1.6912735849781395,1.4736862196517844
49,4.31640850133725,1.3490555035465064,-1.2844393204481817
50,4.231276200677384,0.8738725192172935,1.8978149877867292
51,-2.850102764331552,-2.6108156604934067,-3.1018566758036346
52,-3.18753390202563,-2.904836163596679,2.519648671355301
53,-2.449022923670688,3.332798982270526,-2.772986851989274
54,-2.857570623999207,2.817557514061771,2.9044127606874093
55,2.8643681430597843,-2.80618398293642,-2.938996265880174
56,2.668214430964654,-3.1254477402221563,2.772890676766529
57,3.0198816096141403,2.91133177962347,-2.719735294200424
58,2.7334729562700617,2.0684232005302015,3.447127949325659
59,-5.65893225244918,0.26170853773576946,-0.22577197791709358
60,-0.14999685614517597,-5.657420645712019,-0.24488005971333301
61,0.11203208223238846,0.23748883071202007,-5.716981676726296
62,-0.5843072489464117,-0.585754469228209,5.417858740676873
63,0.4559239195761739,5.564222046516149,0.6599932612099534
64,5.684842861605523,-0.11343810801531584,0.13707398123553818
65,-4.368486439837,-4.094466287617109,-1.7526441896521745
66,-4.497503512044847,-4.19080213907424,1.0726637077874916
67,-4.186188206520585,-1.1046568403126205,-4.438463791299002
68,-4.479740214439166,-1.464467692078534,4.112171751194088
69,-4.047944687193572,1.8439204543993977,-4.311416053054384
70,-4.371943842491012,1.4044680743513218,4.231461457361691
71,-4.093001380407713,4.46726625692399,-1.3383455002249114
72,-4.186864841099924,4.332298230210155,1.4997382798081291
73,-1.4314126695029332,-4.142881723275545,-4.428392818105397
74,-1.7996825071328622,-4.410654254479202,4.009897860719143
75,-0.6150813524023768,4.910846126245074,-3.64187021001111
76,-1.408064726532684,4.109975846901864,4.437718818181739
77,1.430740523203231,-4.20473793703801,-4.380675510586546
78,1.1636454047800744,-4.491731360240867,4.123954920173824
79,1.7253090137586298,4.453313732448504,-4.199938602901091
80,1.3849125859526128,3.747346795127165,4.724625885822108
81,4.264284971476626,-4.2824491844240615,-1.5038442386384505
82,4.213308255980778,-4.3673650768728205,1.3489152026342677
83,4.313702804177019,-1.377972966630309,-4.313339426428732
84,4.1165164592477375,-1.9158563057434277,4.3809119095199165
85,4.3453094924170745,1.4704501907208845,-4.248622197395189
86,3.609562392682909,0.3713083673456097,4.943099829179232
87,4.414051177625569,4.23263977330381,-1.2374823681659146
88,4.893672369778283,3.1830643449993867,2.671948616186827
89,-5.769992187461662,-2.6396182025213135,-0.3247622757448629
90,-5.586013977062542,0.3606064973689601,-3.0331345405789554
91,-5.76361621740481,0.08517209030039016,2.6996315814086906
92,-5.61784754872671,3.027714957602177,-0.040981530155536176
93,-3.0293382542385587,-5.611077178195705,-0.32659930583986907
94,-2.683996153793256,0.3453746428086647,-5.717378167447189
95,-3.095968326899765,-0.16694301835256117,5.635703465691634
96,-2.632265769889679,5.705853037540286,0.20665123705472996
97,-0.045143846429172844,-5.636811574233041,-3.011286163545324
98,-0.24713260479039179,-5.733159933887638,2.612538500245157
99,0.030847462037857182,-2.713121248680983,-5.781887040688524
100,-0.4350292909661388,-3.2361614585522025,5.5257549435466
101,0.19300112682001427,3.1615276785575213,-5.623491060712175
102,-0.22844136514428356,2.4534930234659096,5.8510294333069535
103,0.9451316581933952,6.126371848300751,-1.889942492526597
104,0.2401209616267779,5.453194778589454,3.242437241454136
105,2.7783101251697957,-5.706956456165905,-0.12650384565094233
106,2.914679872833147,0.10276616514023681,-5.731666251387771
107,2.306671907500318,-0.9492106388783196,6.107378056539253
108,4.011328523776959,4.652682461759335,1.2234783018284194
109,5.692885580694712,-2.917625359585653,-0.022005455543632695
110,5.725573962969278,0.004879958811649584,-2.8151034882894086
111,5.638392128450255,-0.48401952106543755,3.0836488383905487
112,5.630419830756093,2.7263631277452216,0.23581502300853377
113,-5.694824081911833,-2.5948439498750617,-3.103619124715351
114,-5.842986295310486,-2.7814314132372044,2.6165662506838836
115,-5.566586666816798,3.1372751578878164,-2.870356354782826
116,-5.708150650856198,2.9026410384260464,2.827135054920464
117,-2.9151702111108113,-5.600044834243794,-3.06365377828516
118,-3.12770019056039,-5.6909328132867465,2.551037642184526
119,-2.8101216667219546,-2.6513584552663643,-5.798002688508006
120,-3.137576397369566,-2.9890253688441217,5.590578848359764
121,-2.5183297575166366,3.2897922369197867,-5.545807016446121
