,x,y,z
0,0.015401465114474764,-0.07502295172695503,-0.1342669937922119
1,-1.4302630382202626,-1.1813260342494933,-1.765715367870292
2,-1.6431363047225642,-1.426190243758528,1.1841057899425456
3,-1.1544867994908945,1.6038828796990272,-1.4456102244933848
4,-1.361414574433805,1.2948524653996314,1.492540680095478
5,1.444824378008866,-1.4104554565570908,-1.5548973468387748
6,1.2284261495069666,-1.6611921497616036,1.3696631069643745
7,1.6112299731818807,1.3669170426077462,-1.3259169307045195
8,1.4233918175188036,1.0266295565592853,1.6918094528093521
9,-2.848815294273671,0.2140480717223246,-0.2331032970297339
10,-0.18236244500914112,-2.8018125857254366,-0.3110499287939249
11,0.17947081360528744,0.18069217891754655,-3.049917252507034
12,-0.20863068138247692,-0.3685807169468798,2.96256737655025
13,0.2908393576097724,2.7307915643686207,0.29407456752634387
14,2.860154632990247,-0.223942317097326,0.08793009111607088
15,-3.048886593761857,-2.5611226435925825,-0.47836367746631986
16,-2.650489274918967,0.426015312168016,-3.1166721943455173
17,-3.0083166482716033,-0.05896435517048479,2.7407666769260115
18,-2.5887380253011174,2.9158694734401065,0.10874490915587688
19,0.0007289496498382891,-2.666790334735123,-3.135882122910426
20,-0.3715562302487943,-3.0457099269322576,2.6125703077957336
21,0.3826910176577907,3.0280419999052492,-2.6885259549470906
22,0.06876987719591124,2.4672869500884533,3.1905292830616214
23,2.7726272954636912,-2.907208336916861,-0.10825737658774412
24,2.8944380972243713,0.012206680028428283,-2.942166039281436
25,2.652353296629584,-0.5325734695531174,3.0710179927591774
26,2.97928774981738,2.5256095743187155,0.3730696642858197
27,-4.265419236508667,-0.9910310575179406,-1.8691471903882197
28,-4.434913391581027,-1.2002271999683256,1.0751510407752107
29,-4.056453323621879,1.7973111387748864,-1.5817997116257205
30,-4.235446084904517,1.5179567358202182,1.3443215994156472
31,-1.5731199092111456,-4.0209265710486,-1.853242309064318
32,-1.7822629059780306,-4.142076128021054,0.9822442403628213
33,-1.3167741495256067,-1.130715500085907,-4.555561177799431
34,-1.80834691164476,-1.7080093271642813,4.140029490471134
35,-1.0972441536228978,1.8097517576339763,-4.332811559344687
36,-1.5579960190636144,1.1327027174011053,4.388928483413473
37,-1.0004799535131124,4.3410181655489035,-1.1014914613202456
38,-1.1576600108743302,4.083755334213093,1.7653346025661285
39,1.3591929453428881,-4.17039217571537,-1.653966131075197
40,1.1869453949716093,-4.307599062881741,1.1691452426382336
