,x,y,z
0,0.0144144901026049,-0.07450900937770881,-0.13363661809555763
1,-1.4314513598512977,-1.0938760914149457,-1.8410207142482444
2,-1.7459329646601307,-1.413941671142712,1.0605545710895725
3,-1.039807141972241,1.7156836587407758,-1.4024216304517672
4,-1.3615051036117005,1.2950776450019896,1.4935943683681563
5,1.4425710365027216,-1.4098383092606648,-1.5582025181061758
6,1.1412335402017244,-1.7556001103499181,1.3189594873772337
7,1.6592378737150086,1.3596859335732885,-1.2773127949486238
8,1.3445495969603318,0.8497743941138992,1.7262887756321494
9,-2.823937505620205,0.33681510451988533,-0.30905399656462085
10,-0.24866580169120212,-2.778526743928147,-0.41195589710487307
11,0.2293988531812992,0.23201506621414944,-3.0367574886378947
12,-0.35464436331318827,-0.5086456694606496,2.90209332435009
13,0.39921706647869315,2.719514010700254,0.42881331510623893
14,2.844507239907127,-0.2887297750235785,0.11015179282008149
15,-3.119774460189268,-2.45198592703795,-0.6525613058855806
16,-2.552885051664272,0.606874376002045,-3.1458123935504525
17,-3.068138000230525,-0.05529820648940787,2.6732711888138843
18,-2.4913469155538976,3.006930895121049,0.16391849561758753
19,-0.0020129576490073384,-2.6386647968599353,-3.161460572909517
20,-0.5308424751829742,-3.1063297301633486,2.483613033712129
21,0.5606133466053792,3.124885921954391,-2.5598202453284813
22,0.06749479064163591,2.316909515393905,3.281925716137497
23,2.7516743673652306,-2.928938845141396,-0.1276498637908571
24,2.8975339753925202,0.011029984356193987,-2.937086981022101
25,2.538619132415891,-0.7628602076586936,3.063254743742771
26,2.9821561753363515,2.3465003375732763,0.5090773861623242
27,-4.231975245434932,-0.802886068059024,-2.002852419781255
28,-4.475524675012219,-1.0845774225473244,0.9301867424620931
29,-3.943588623962378,1.996259258653932,-1.6043252030215138
30,-4.223290453110358,1.5742888900637075,1.3130343376065574
31,-1.6180982152417416,-3.9583811016691612,-1.9695721505248818
32,-1.9112357448483606,-4.088887038009733,0.8046622743719607
33,-1.2766352158145673,-1.0500608680695647,-4.577145721573741
34,-1.989944550697356,-1.8035287958580408,4.025113225211015
35,-0.9582601970946217,1.9657157030848333,-4.259647405543543
36,-1.6314072976948166,1.0545635903126347,4.365414196076252
37,-0.8011833635501191,4.41805793115729,-0.9241317244261625
38,-1.0611749080561854,4.052371935831122,1.9115822529644297
39,1.3415758243861668,-4.164772585377655,-1.6811217681344834
40,1.099296792315592,-4.316303157447401,1.0816978546027656
41,1.4957779486355296,-1.3484542277631923,-4.456056560459607
42,0.9132571770650696,-2.13308530413868,4.2168253242670355
43,1.6814622477516812,1.6252575701941634,-4.274184487041397
44,1.1064543601532606,0.5496657930766681,4.599921741350163
45,1.985885190028455,4.16657525901098,-0.7804197312454872
46,1.7669593721239112,3.72355358546608,2.1864053596422552
47,4.283755312796245,-1.4319785314010054,-1.4743016814815022
48,4.125221478145018,-1.7727167022490609,1.4940431595712587
49,4.309414176843609,1.2515974586071703,-1.2819627126995659
50,4.1486859690555695,0.7594193300790891,1.8445144602010215
51,-2.8743259383467805,-2.382595977642125,-3.3817731919984326
52,-3.3851421647832836,-2.774209392254327,2.3137260691278394
53,-2.26752798509351,3.4096401654665938,-2.692630100093771
54,-2.787595928534133,2.724296745717617,2.943349870706265
55,2.8810019164165497,-2.8053787066129012,-2.966917699769383
56,2.5281754800377763,-3.2541390223600657,2.734631154011056
57,3.096088855594517,2.8479144507723437,-2.6398455529250002
58,2.714720112775307,1.9187566488410779,3.44800374710429
59,-5.636578914352644,0.49332862058265664,-0.40078035759031505
60,-0.2732249502164727,-5.512998684862761,-0.43686808589491233
61,0.21256589147508248,0.27030745386430477,-5.8208021442774935
