,x,y,z
0,-0.005292757317413252,-0.06333265791048633,-0.1326492805336509
1,-1.431560084491066,-1.1511830682436486,-1.7639799872238429
2,-1.6966479143036544,-1.4311912073423427,1.1182607729050202
3,-1.0892318904183558,1.6939109370251846,-1.390811435322135
4,-1.3887979882820383,1.3084572323601804,1.499758445316497
5,1.4291039275645185,-1.4053597746938788,-1.56818108280567
6,1.1936219205868632,-1.7112158320563473,1.3295406698888412
7,1.640884919099534,1.3813214359987511,-1.286691288681938
8,1.3247497504524237,0.8973613280392637,1.6708825612672666
9,-2.835934437580043,0.2862349178783852,-0.2546145840613614
10,-0.20376026653482662,-2.808668808159212,-0.34602632364599134
11,0.19669165586650883,0.22429964499445834,-2.991830054977551
12,-0.3190826357287983,-0.44947868776168537,2.8975382432360197
13,0.32508210637855156,2.743653062226276,0.39827254298016485
14,2.8580844674244776,-0.2601566451964702,0.08619042611668999
15,-3.0741153388926015,-2.5444385191261345,-0.5320086777729662
16,-2.59612085165192,0.5159943265509291,-3.078192868399877
17,-3.054323315565401,-0.05511455717810374,2.6921129991348813
18,-2.537915358940032,3.0120172489414494,0.140869229899702
19,-0.0006463000237060726,-2.668125424753674,-3.118212042026936
20,-0.43311229386544003,-3.070570523738355,2.5513130294970745
21,0.5375958212254026,3.1400451396951015,-2.5449551949753633
22,0.02713345430487166,2.367332135733022,3.2375573675042357
23,2.7596484319653607,-2.927765662360701,-0.12481082402693759
24,2.9251830659033398,0.023317778395942724,-2.8919496529015576
25,2.5944147765464183,-0.6564998825843795,3.036883907092245
26,2.9755863092010855,2.355772712090655,0.4941798391287036
27,-4.234422362257937,-0.9206462602661402,-1.8911605503938769
28,-4.442898794752637,-1.158500650852626,1.017167934440056
29,-3.9803198104989432,1.9281973528443859,-1.5793038625543134
30,-4.224564085524513,1.5815777707677008,1.3186495478227005
31,-1.5861870747595248,-4.0325756454314226,-1.871138327898625
32,-1.821002176777077,-4.142675719840081,0.9209584233097894
33,-1.3004658192716991,-1.0946253718557668,-4.501673382698008
34,-1.912286126806973,-1.7593603980337746,4.0714869242977185
35,-1.016154902783927,1.9169712301946813,-4.2242116194743025
36,-1.6379518436817824,1.0905920192632736,4.355341785991108
37,-0.8411347874799995,4.452798083257823,-0.9685252337202044
38,-1.1420252478719353,4.073469842554881,1.8786585265032425
39,1.350198222489141,-4.19128294021435,-1.6544677868264601
40,1.1588060720015407,-4.31948306383818,1.1427660862645177
41,1.5057340037402596,-1.3132403626626734,-4.421836683744561
42,1.001171254818305,-2.023269425897665,4.230235472251758
43,1.6317557069542605,1.6202207858685855,-4.2697557195247615
44,1.1071956832809584,0.6320355700428892,4.570239927934466
45,1.973499571191718,4.143050150777576,-0.7428273701229243
46,1.7110514389731994,3.734940750052578,2.1579249802157627
47,4.282505891746271,-1.4646838027208304,-1.460416440050833
48,4.159939196672612,-1.7340238185228143,1.4833217308127657
49,4.315242205606185,1.310786453029664,-1.3000157688810605
50,4.18933286866841,0.8162758225604246,1.8181309451836005
51,-2.867746367538713,-2.472559344089426,-3.2767670234961828
52,-3.291212142386877,-2.808329691320487,2.4107791975080772
53,-2.2979254335368617,3.3743263242493384,-2.7021272361811546
54,-2.811544759039169,2.7350860018539453,2.9673892827409616
55,2.8747191094836504,-2.8043121937069344,-2.9702421165156987
56,2.589201093700821,-3.1959170355938027,2.7552985533941134
57,3.04660039879482,2.8848817807247342,-2.7008568542116285
58,2.6719750727568305,1.911741048638408,3.4235116991468693
59,-5.637120640898455,0.4118409211135067,-0.33227665032846343
60,-0.2276690438186752,-5.562543848965878,-0.3593602554965379
61,0.16837637934873942,0.2508503100581975,-5.788080190491251
62,-0.475836947923575,-0.6129108333068372,5.691968305610752
63,0.5156481317629275,5.44411561213376,0.8014059834935009
64,5.66131644930658,-0.1500092480833867,0.10874061936634713
65,-4.427325060196742,-3.913088577089848,-1.9670358611490473
66,-4.584183910433679,-4.037235502378438,0.8717961289655991
67,-4.135196959267162,-0.9119440183655606,-4.571296033861085
68,-4.547056437829966,-1.4427251068499123,4.06927971272748
69,-3.925236341755307,2.0445619489282207,-4.350798661926311
70,-4.358426377719299,1.3861521539978234,4.254769522053685
71,-3.900013656919849,4.558616989697829,-1.2392131051885178
72,-4.12858895267354,4.286376953938325,1.5557769367875092
73,-1.4415535418881533,-4.110994820815043,-4.4878068874496995
74,-1.9392674685851958,-4.388599749910271,3.8941994578646835
75,-0.6880378666030965,4.816781412832976,-3.842330843554031
76,-1.3707537988221417,4.019364716711399,4.534950033670013
77,1.4440889363765785,-4.205308538492828,-4.405199611297763
78,1.0484837383458512,-4.549734608570773,4.060534288014894
79,1.7652634942400776,4.4815137890813865,-4.150925415984563
80,1.4688737216963716,3.59578944667047,4.839906370527412
81,4.275111823361303,-4.261651351002399,-1.4960867819546881
82,4.194664316037354,-4.359605673460265,1.3417276313385185
83,4.309270660228813,-1.3906997853549201,-4.356091021099407
84,4.056664467847632,-1.9732341989590432,4.371206469070016
85,4.325146147320259,1.4628926817088082,-4.289592944617672
86,4.060713807876562,0.5658607095814021,4.714089781076932
87,4.438043628562489,4.166149608297169,-1.186869556540623
88,4.1957280690259795,3.323660667759086,2.3274709585016313
89,-5.806369745508743,-2.464820675350816,-0.49898060191625665
90,-5.508598704537888,0.5979203722788683,-3.153289006581936
91,-5.77280328330792,0.12631069800644762,2.6750516766655594
92,-5.54390804788314,3.0828144270723663,-0.04784519541157528
93,-3.12048339216092,-5.460713595997894,-0.5350636403947893
94,-2.611461741498938,0.4763420680644734,-5.789470652342839
95,-3.1261528952531394,-0.21164633753509926,5.647364781856091
96,-2.463359997896712,5.676800769258403,0.419564636921127
97,-0.049905572529885284,-5.593563676803529,-3.046091794156579
98,-0.3641016557061478,-5.690808975820493,2.4937733783449727
99,0.0353870394537756,-2.7313346430716416,-5.837493301964791
100,-0.508080051029772,-3.285558696005015,5.521801487998178
