,x,y,z
0,-0.011482483433066014,-0.015271046839675244,-0.009665162836746882
1,-1.4379300790497436,-1.416865860658072,-1.4578497364012766
2,-1.4850508730912604,-1.474004262337447,1.3878754930439843
3,-1.411004867997851,1.4694680427592604,-1.4109010386476817
4,-1.4472444686255368,1.4112095613590778,1.4412520989730795
5,1.4378712963382128,-1.442462335502424,-1.4384523303845427
6,1.3861603836593117,-1.5092664562325753,1.3985398382820646
7,1.4591127071494805,1.4054701167526653,-1.3958946842993183
8,1.4163071505305889,1.3663681122092197,1.472819303888982
9,-2.9066210263265724,0.019028227575687555,-0.026496761266236134
10,-0.0324908029078262,-2.925664724193861,-0.04369150487479379
11,0.0239743668282321,0.015310847637100474,-2.890178853307892
12,-0.06845864302683055,-0.10749961365525428,2.8645036146083163
13,0.05210174999384079,2.889486613735859,0.08412295180086513
14,2.914802148277143,-0.034004195486784086,0.023086522972941503
15,-2.8934256210780265,-2.8624737467044574,-0.05698530762762192
16,-2.8377922155667012,0.05365937942469078,-2.8669681665717857
17,-2.9052811458076135,-0.027690501507829753,2.8297678283089125
18,-2.8172242912404926,2.8980075973065897,0.009772387789696128
19,-0.0006441676971585512,-2.8457590990178585,-2.8841728657084618
20,-0.047770212247828084,-2.905071843931786,2.839289583923808
21,0.03790331318941473,2.808915329626544,-2.832131690088021
22,-0.01279952071224653,2.8009173084069903,2.8981833146060034
23,2.8387133629227304,-2.908606628777236,-0.03170285297868778
24,2.8835578208664168,0.0022180875130395276,-2.845675320620826
25,2.861372144329455,-0.12571062798905927,2.7301391781360387
26,2.856217983953456,2.810999240985351,0.04834840738806257
27,-4.288904743204361,-1.3953076029176674,-1.4727325570499716
28,-4.317726828834308,-1.4281099282359266,1.3820075103611502
29,-4.239159326487273,1.5050069871135072,-1.4606691291063894
30,-4.285897761581266,1.4525102181269636,1.4108267918773232
31,-1.4537205563560807,-4.28653165838682,-1.48094776762121
32,-1.4745426215527704,-4.308476940854892,1.3832887431175842
33,-1.4190502144597363,-1.3955788425956246,-4.298781178362721
34,-1.5205706648481763,-1.5034559351811145,4.2520733320137385
35,-1.4011890154423754,1.4393919938769075,-4.278635649788518
36,-1.4921409772413117,1.366996640223394,4.2876303708370385
37,-1.306080261140378,4.368612750117476,-1.3262349474999013
38,-1.3941817086186654,4.273020286919985,1.4905863060626834
39,1.4168905953902062,-4.300748072172746,-1.4686863460174693
40,1.3986457466088718,-4.319172424436634,1.4023087558185758
41,1.4478006073677299,-1.4105863639107978,-4.290073679983029
42,1.4010487170337358,-1.4595982280059556,4.3225416984648275
43,1.4667700790769163,1.4576065062286487,-4.275891987065052
44,1.1959634065110285,1.256038405420144,4.336287429905856
45,1.4242939408496398,4.204219165854799,-1.424975959408958
46,1.558525694208627,4.2474444862536975,1.5754043687722152
47,4.296419271083856,-1.4528701398364092,-1.4275380875557402
48,4.269790526416727,-1.5459790314672772,1.3861522229177705
49,4.313852699835556,1.4150265263705675,-1.3876120233592124
50,4.336524121154436,1.4201597609169112,1.471031068831663
51,-2.860251598945642,-2.827657010973608,-2.891919166848303
52,-2.91985730665819,-2.8904244673897095,2.8024982003446417
53,-2.7244013261833357,2.999135358506043,-2.8821791429904495
54,-2.8649135878628553,2.8438886765250433,2.867585958037625
55,2.8614650567673503,-2.8570908562090467,-2.8699547448183145
56,2.816069499406597,-2.9046238656167858,2.8565596084452847
57,2.903396038548958,2.841728253787271,-2.8194713218921996
58,2.854967090260012,2.6404561986686503,3.005007981402655
