,x,y,z
0,-0.028434742480213247,-0.03599625082284112,-0.1357927509462358
1,-1.4313359336748128,-1.1713926834015458,-1.7261277141094384
2,-1.6906331441705487,-1.4454215574439175,1.1331715926691042
3,-1.1239927096819522,1.7211213919763613,-1.3942477419988315
4,-1.4233099144880326,1.3352018152794045,1.485693812656122
5,1.4289657421312363,-1.3993265287854644,-1.5526698966354555
6,1.2011570172178725,-1.6909029518775527,1.3347955426927365
7,1.6499325563473402,1.40224568882705,-1.259427768268468
8,1.3090037029940709,0.9175104906012109,1.6716428967683072
9,-2.8502144161491616,0.26800340673469325,-0.24015333851436926
10,-0.18684631495525592,-2.826530001389869,-0.31759492462230793
11,0.18746956699640377,0.23750203259516825,-2.955670213799546
12,-0.3383472899012567,-0.4239191469875945,2.88494204214901
13,0.2902361445017791,2.768697850057925,0.400836384945593
14,2.861965183209484,-0.24722343311127185,0.09890035593729338
15,-3.0547385402340113,-2.5988232390628654,-0.48321966668923955
16,-2.61500348324054,0.49021844900676,-3.0450786192015236
17,-3.068277325344076,-0.05379359331661372,2.681942346564436
18,-2.5670087553568095,3.047874503640089,0.11142491933080985
19,0.001279867652252001,-2.677456282916261,-3.0897452341537615
20,-0.40624704184475374,-3.0688512262439938,2.5659327744489104
21,0.5518165121663096,3.1582217364869734,-2.5112810831975074
22,-0.009747716151543708,2.3971457506975904,3.213342199006696
23,2.7615819500425816,-2.9255579270901677,-0.11619671534212475
24,2.931298244289992,0.037696747211981775,-2.8692940466409924
25,2.5782248618885943,-0.6437871679011538,3.055111783968889
26,3.0073232768083566,2.350519565332768,0.5641785672077909
27,-4.235137501897097,-0.9814136873115239,-1.8429953887346835
28,-4.434102492748245,-1.2045732739401662,1.0464100737349495
29,-4.005584079394725,1.9047746904732397,-1.5746445230486092
30,-4.232866609474261,1.5905360837119082,1.3118156461666541
31,-1.5684182740296644,-4.07425776595126,-1.8245314781607596
32,-1.7832575758967455,-4.18337515168397,0.9678861184177537
33,-1.3051513482680863,-1.1008987468410016,-4.454112769310581
34,-1.9340315676259727,-1.7707257461877044,4.0483579285334095
35,-1.0310517190777155,1.9319422163535733,-4.183027367759245
36,-1.6876070351834072,1.1231078385415625,4.317149207999294
37,-0.8385880930507177,4.515872066303008,-0.9864888730164928
38,-1.1664396752080772,4.127403607221308,1.8371300723404724
39,1.3536168796811294,-4.204651522757585,-1.641268145302267
40,1.1859958031423834,-4.325077652496364,1.1709691868589034
41,1.5037124035161884,-1.2920174826366984,-4.393972843887587
42,0.9863009820798121,-2.0001022940351207,4.2311660058495555
43,1.623714831815615,1.63467045165187,-4.249009303854956
44,1.0505042688909556,0.6349674764025551,4.590964563915164
45,1.9863692465151706,4.097183211138406,-0.6991551735037956
46,1.7152995951258487,3.725227939270377,2.1797495840689907
47,4.282517236050257,-1.4675866605334038,-1.4470907335315384
48,4.166672874810975,-1.7226825528081127,1.4929974978505554
49,4.3126715766998265,1.3246020320601395,-1.2871757097141223
50,4.183406783872002,0.787447534467809,1.870323501035148
51,-2.8582255342757548,-2.5146904963268963,-3.2214641745678283
52,-3.2690343528381653,-2.8485065662467686,2.435908048432286
53,-2.339179624024739,3.407358137852482,-2.7246383371620664
54,-2.8348432562579373,2.7725193686060656,2.9456451181767696
55,2.8693220405096094,-2.799982233301871,-2.963355802574044
56,2.607218639184626,-3.165424029486427,2.77122815664279
57,3.053699060489239,2.9014711596336755,-2.706765132920001
58,2.6339444242126717,1.8759756908885081,3.473887223166404
59,-5.638924991938085,0.3664158948748968,-0.3036827419685135
60,-0.20335983580100994,-5.59273446596892,-0.3232704113562078
61,0.1526134785265379,0.2664704340122464,-5.754248114998837
62,-0.6054558769361836,-0.6196821869179702,5.60693285244514
63,0.5545804375336808,5.481756431652573,0.7960421179340662
64,5.658394716978061,-0.14659216312818923,0.12895680460892295
65,-4.406452193694712,-3.9781150502901363,-1.9047240310318654
66,-4.557653059773237,-4.096529750088184,0.9298666887926885
67,-4.147774115931422,-0.968645613364207,-4.524373202150991
68,-4.535571500700571,-1.4546938210388312,4.072267034752112
69,-3.9606823750068516,1.9950679377238028,-4.335960475167167
70,-4.376890714821511,1.3901697181115307,4.236702023908976
71,-3.994199920179748,4.530272781854165,-1.2798397181396393
72,-4.1511409850040195,4.311532271327461,1.5393184656409942
73,-1.4355220772953308,-4.11711405533131,-4.4693920136543195
74,-1.9031655497856508,-4.399285390482238,3.923367887906508
75,-0.5892747897171035,4.889550560611406,-3.695846743675163
76,-1.3885638811616345,4.0500027172288275,4.5093380011743935
77,1.4380831423571412,-4.19929346028416,-4.400583985488867
78,1.0836124898044162,-4.524734606195169,4.088248753052818
79,1.7779471536384481,4.47988330908017,-4.1632614811194335
80,1.4129873105911226,3.5915657835304207,4.836324795823042
81,4.2647292576700515,-4.267628049084002,-1.5026213352840143
82,4.19269669059411,-4.356416644415607,1.3477447103328752
83,4.312493498286559,-1.3812964493592332,-4.340208976265648
84,4.0702750527208025,-1.9366902644315493,4.392265621788308
85,4.341366502016129,1.4678633021506322,-4.271174791441505
86,3.9006162913283493,0.4756989760508449,4.868353407484694
87,4.425952992262258,4.199356518670272,-1.1823717053400422
88,4.297977648874348,3.2086440623934878,2.4824351791251313
89,-5.79291755933841,-2.5273696717992764,-0.4488500563494283
90,-5.529516624318979,0.5258766343542955,-3.1145865545579374
91,-5.772573256224202,0.11508170071927436,2.6682424326491647
92,-5.573714854892949,3.0707730078179862,-0.045956640013517826
93,-3.0913797155534875,-5.517231464139185,-0.4710281269658654
94,-2.628192587156691,0.4499002949028232,-5.754489844608795
95,-3.1432051396183707,-0.2082368158388397,5.640934991643067
96,-2.5388129699983173,5.689512156153068,0.33338902656720815
97,-0.049513893881784295,-5.6082803017972855,-3.0385505689671035
98,-0.3239292273533025,-5.702000700755829,2.5349130929575407
99,0.036310382527556535,-2.7105237020781248,-5.815454776277136
100,-0.5168560655414108,-3.284363018337607,5.5178596844353125
101,0.2658178717827314,3.207195237947074,-5.635807595748996
102,-0.24344234901629652,2.3637043327068628,5.913568786673532
103,0.8694512245589047,6.129034806652687,-1.9353833436158294
104,0.2933081414400245,5.362738298926658,3.3806660134753295
105,2.7604871399465765,-5.680087132784933,-0.1358980745425361
106,2.915474182058734,0.10314170967196445,-5.7631555300053385
107,2.373158654759129,-0.887765631718672,5.977020935651182
108,3.6585250155145985,4.825203369130585,1.095159818715013
109,5.6833717949809985,-2.902698089862248,-0.018350367652530855
110,5.715753309717815,0.001420150153485598,-2.837000255959248
111,5.6282254731790085,-0.4927655731275959,3.111978233251514
112,5.54804417017075,2.6549651795291074,0.3456705167508588
113,-5.682288980588428,-2.4522596488097523,-3.233316252464406
114,-5.880151735187549,-2.729302352836478,2.5311720180383053
115,-5.483540672277195,3.2699326858163356,-2.8725118605439532
116,-5.703399670455059,2.889346236766031,2.831839340096596
117,-2.937010034570947,-5.5601791670234055,-3.120056208687738
118,-3.218053214383354,-5.624673737729578,2.417972680668924
119,-2.811412102140002,-2.61967775597569,-5.832028140765113
120,-3.263048598218624,-3.042149139322522,5.52459673435468
