,x,y,z
0,0.015436669251959379,-0.07502986533718357,-0.13424776726075818
1,-1.4260195531091315,-1.2809653746706244,-1.6717574150290913
2,-1.5458954909797527,-1.4388527298271407,1.2916294651277094
3,-1.254404551037249,1.5037653928285821,-1.4643220119386606
4,-1.3615176138087353,1.2949667806485814,1.4923976555620855
5,1.4453064465707253,-1.4106311672328078,-1.5539959944746997
6,1.3206325302529032,-1.5671624612573984,1.3987771275148533
7,1.5427066564095433,1.3797573623586914,-1.3984795429194978
8,1.4404305244194842,1.1508557251426885,1.6034389435696605
9,-2.861441990201936,0.10244649952892461,-0.1453191475028305
10,-0.09852009557096353,-2.8255324482676323,-0.20387965688128576
11,0.11223018942509419,0.11017757877995733,-3.0538950446961772
12,-0.10296569398575088,-0.25552191419583314,2.9806345466355157
13,0.18858892658113127,2.7536411274429846,0.18280952928399902
14,2.880045287364059,-0.13824548481761606,0.03726202529308301
15,-2.9669307087519763,-2.674360085312462,-0.29850159490643685
16,-2.7404279938039693,0.24800514689317293,-3.050288438046978
17,-2.9403844990280876,-0.06482910124751542,2.8157504535819626
18,-2.6753238021571435,2.8353626921809463,0.07875161868719487
19,0.010253009206208483,-2.7181512053855865,-3.083440044161004
20,-0.20763838810794483,-2.970697065055249,2.7309709749656754
21,0.22130724254259426,2.9489429318460965,-2.785699658788241
22,0.06592110213460493,2.574321545978517,3.098843556558098
23,2.811903265235523,-2.8716845517381304,-0.07761658953465198
24,2.8928863798822526,0.012878303655407328,-2.944137039885335
25,2.756106126816288,-0.3303101754322398,3.01514626190878
26,2.923781826644786,2.6464194818780555,0.21830224680824717
27,-4.286561889011298,-1.1724439084360605,-1.7064208817389923
28,-4.376333926584012,-1.3095854207261375,1.224252565376198
29,-4.152167534947965,1.6157349805458001,-1.526808894250895
30,-4.251249654937107,1.4426325756594125,1.3950148452463214
31,-1.507411035343688,-4.098644634049146,-1.7130330248962609
32,-1.6257606597701895,-4.190930774054793,1.1614412898811333
33,-1.3681736753017237,-1.2394441725828516,-4.5069291858439575
34,-1.6471000295889746,-1.6174816631906128,4.237477936961607
35,-1.2423976718726748,1.6548015189707699,-4.367042042407792
36,-1.487300013693409,1.2090068522685458,4.397571574121328
37,-1.168067801218175,4.28374304958237,-1.225513464784476
38,-1.2425102851971235,4.113470723662684,1.6577626008655708
39,1.3973074101244225,-4.186770626602933,-1.5959209098593328
40,1.2973482648915804,-4.283298865897209,1.2738747385489966
41,1.4880453637930602,-1.3582164192822321,-4.454723335005556
42,1.2471075162139627,-1.75128753902125,4.338751678163437
43,1.5537531521901484,1.5410881046976732,-4.345929825529949
44,1.3490308163807814,1.0562212281644432,4.521634977112273
45,1.6318837834823792,4.213678965202035,-1.193058450554918
46,1.5663645826921633,4.030957444279125,1.7546911439958068
47,4.284644009223947,-1.4277786554714245,-1.4756770049762806
48,4.22439683403272,-1.5691984098281666,1.4673454269701591
49,4.291476296160761,1.3517197543916846,-1.3785717826855
50,4.233564660035879,1.1584903508073356,1.6253825890101292
51,-2.875488897552059,-2.623564291443677,-3.140205865954941
52,-3.068953561794989,-2.8379266955153897,2.646194563490395
53,-2.617062101046811,3.038320346910618,-2.824870151980192
54,-2.788110624579326,2.724868596910212,2.9396143639431385
55,2.8805688933720672,-2.805882016054639,-2.966177214933756
56,2.7266762584606257,-3.0161820610907615,2.822828537231122
57,2.9524267320123103,2.859399585651177,-2.7767189688888534
58,2.833632302096061,2.4947444467399524,3.163565378580323
59,-5.703871698973055,0.17473746339103777,-0.17155906017387682
60,-0.11203036588786267,-5.583096351602701,-0.22384410423603643
61,0.10066770339254094,0.14944090753624767,-5.848102222682939
62,-0.1733956492149084,-0.31841854674198516,5.808170625043258
63,0.23138419237529811,5.581393406025642,0.3175014610966905
64,5.684799588421318,-0.07337545394386984,0.04710291058284884
65,-4.368873465150882,-4.061099226521376,-1.7307723115005198
66,-4.441474880161857,-4.13804661102519,1.1315094650595612
67,-4.242093996350025,-1.156439027683569,-4.493866574395746
68,-4.431053396530643,-1.4514631119643389,4.185750394108879
69,-4.120963355409786,1.725565432066291,-4.378810927026696
70,-4.305921692564407,1.3893732920005792,4.298984630741437
71,-4.086256517737868,4.339672638650395,-1.3172250230334628
72,-4.172470363671243,4.206224783788183,1.5161003558809718
73,-1.4391129261561701,-4.1511735758510335,-4.455536396161893
74,-1.6859908414764997,-4.35106523514889,4.101810152244051
75,-1.1898258543393831,4.46747286141307,-4.17077486853508
76,-1.370194104578681,4.101053976481245,4.446622952049382
77,1.4563693829583948,-4.212973741083999,-4.403221404529489
78,1.2390937844382874,-4.418179685042662,4.183395576440177
79,1.5981395284280535,4.390421813366676,-4.177967434936113
80,1.4602945731589636,4.004806257496815,4.573628747034662
81,4.291276914514517,-4.240514832070224,-1.471918314924573
82,4.24186685676147,-4.310245513916883,1.383877855041271
83,4.300890493747602,-1.3987315255901702,-4.378870037441561
84,4.176530933772562,-1.7050717607959291,4.385330958708918
85,4.291858451700539,1.468325387369171,-4.329293690853425
86,4.18848466647153,1.0677839129243198,4.5350961365822275
87,4.341856363655308,4.176671354366566,-1.2356072350634875
88,4.288475114896476,4.012565780965465,1.7317245216065715
89,-5.781692047718383,-2.642836102097448,-0.27463469134867535
90,-5.643735960718693,0.2908597831893229,-3.045212059593541
91,-5.752588790538363,0.045212864836942535,2.787213678423773
92,-5.62461552599039,2.9066470050344067,-0.00856698467318882
93,-2.9863200885868326,-5.539147922897082,-0.30123371987478526
94,-2.749856590157661,0.24630806969959437,-5.842055397145239
95,-2.9907196569982637,-0.1354211768988269,5.718815904877662
96,-2.6528672302171366,5.633027063963179,0.2279534855233888
97,-0.015106830580242127,-5.589775605094754,-3.0044086896807634
98,-0.19296090947300537,-5.6835942717397145,2.6499374145987113
99,0.025587571736633896,-2.7794537772322845,-5.85569310758453
100,-0.24918672777665657,-3.0962283107309005,5.659936356457071
101,0.16518379789018472,3.051147461533961,-5.714867995119239
102,-0.04011307282526683,2.60246247867326,5.894158124411971
103,0.23823759495274743,5.746674903308237,-2.616405951309642
104,0.13007184225046922,5.510453774369275,3.1325469758535833
105,2.813238172920884,-5.6573602691988585,-0.09742075577742804
106,2.890546150694092,0.061660466609088097,-5.824104914393344
107,2.713101745833951,-0.3801250440459336,5.885179758413869
108,2.986698918290572,5.547887218394717,0.31675884957424566
109,5.708852816934746,-2.842517032815942,-0.007461064044831303
110,5.69135944652404,0.010976411305809905,-2.8987677995872185
111,5.64126879607612,-0.21980119593248512,2.994577816472821
112,5.681796783531344,2.6881964523006117,0.1633824209798109
113,-5.736570700180046,-2.611377856826113,-3.107256805611233
114,-5.826920495531593,-2.7783817135031876,2.6733909216672678
115,-5.567228291413596,3.0605783113269536,-2.8788540276820864
116,-5.702276440362822,2.830090069578261,2.8582597883718526
117,-2.9062594344302397,-5.567221636436259,-3.0419175786803176
118,-3.06116537180782,-5.64218721118349,2.592542773358341
119,-2.8602932826367202,-2.715348628961669,-5.850386325711329
120,-3.0839504095657166,-2.9649760318901235,5.61496483933428
121,-2.6624112302401928,3.1245626251849306,-5.714722065023658
122,-2.8665801046761783,2.761846185884983,5.773160903052454
123,-2.627601129411465,5.788266030558229,-2.6532349010429503
124,-2.7542423559556304,5.590153028725864,2.9865335505469055
125,2.8745847088767973,-5.649495345026404,-2.9208888813318015
126,2.7624871012421983,-5.730577171341209,2.7696838950313594
127,2.8920978156460713,-2.8263141658527697,-5.8212462406913295
128,2.69836527013252,-3.117101625235005,5.736898462593104
129,2.9169354365206335,2.9574025474293015,-5.730368451301403
130,2.7921700266767497,2.54260548943006,5.96562478205227
131,2.995997326055526,5.704411351557388,-2.6577991049483605
132,2.918643896131756,5.477178019691696,3.1767247173995274
133,5.717968044883386,-2.82839036717357,-2.8950956244316552
134,5.673145591129263,-2.9355657736613168,2.8661190917766075
135,5.7116339822921685,2.837084909607374,-2.817920805741091
136,5.646705708096033,2.571255620178179,3.101760993582303
137,-4.321390930923033,-4.135789876708419,-4.445321139850264
138,-4.4666406894792905,-4.278115360621931,4.101379201191915
139,-4.083720352606308,4.48687064624798,-4.2081633357699975
140,-4.256487828451123,4.223404544299943,4.309426912908581
141,4.310934859145755,-4.245351248502574,-4.342828861846195
142,4.208710373874115,-4.376230759069145,4.260744588453522
143,4.332388368601788,4.312720373008543,-4.22244247828524
144,4.249405517074688,3.997727356699492,4.561609192805116
145,-7.1444907475738635,-1.204349143098852,-1.6416651293008588
146,-7.1753252943371235,-1.3090516483481305,1.2821507364920635
147,-7.089857078782222,1.6041897149178912,-1.529518762581607
148,-7.139496004591212,1.4681787432960653,1.3821099374474737
149,-1.479670241699095,-7.017925811300952,-1.5959617604238088
150,-1.5681880621548832,-7.02756170431065,1.192195102625758
151,-1.3987760961567621,-1.3234215869921309,-7.233050726617075
152,-1.630622893258282,-1.6392192793846305,7.137146691375118
153,-1.3146615334775849,1.6242560539084616,-7.194294212907605
154,-1.5277071914897915,1.25106568513793,7.2073253466886875
155,-1.2134600185446007,7.092307473575335,-1.1448050632504123
156,-1.2674475959257285,7.022028652619052,1.670696466713233
157,1.4069022736162367,-7.051665933021556,-1.5200144643546392
158,1.3389508486418487,-7.068765892867396,1.2958725273397271
159,1.4560449885124218,-1.3892496793775644,-7.243167624351288
160,1.2318382086982687,-1.7467653536289007,7.196554698089831
161,1.4886444852898202,1.5438664703906964,-7.21199048371611
162,1.3121256141765438,1.138748975649807,7.285104514151749
163,1.6154410521172902,7.076117839587675,-1.1393920069883963
164,1.5703455962877633,6.991502973134353,1.7363453406775438
165,7.125693477798025,-1.4118441144887761,-1.4444190795184024
166,7.123721170653868,-1.4557641835636748,1.453191925270974
167,7.116736970366771,1.4046918883706383,-1.4112911199807827
168,7.094206214007072,1.2976453070480327,1.5423209557791198
169,-5.796657573093474,-5.57178455721668,-0.2393156728195887
170,-5.633472559012692,0.2565016047213096,-5.826501245724431
171,-5.735736041982962,0.010002701039534196,5.709026940404101
172,-5.618566242861258,5.678349895611494,0.08714205143432141
173,0.006024200288698469,-5.6843829737772005,-5.742543019415405
174,-0.18719207958945625,-5.793359486954805,5.588905629844522
175,0.16035374189454002,5.860809014095374,-5.600369264545524
176,0.023617809974442742,5.583950150425096,5.851411214190419
177,5.716808845235378,-5.690027852155872,-0.009964573056925092
178,5.716586791313794,0.03376182359913676,-5.7580176088828425
179,5.644126851051979,-0.2549343025071294,5.854854042361453
180,5.722531426487158,5.568463575158539,0.2115547468267085
181,-7.1784671593617775,-4.1196467612105385,-1.6304318236809996
182,-7.198739052612346,-4.1817561189125945,1.2513143374562778
183,-7.113335149949416,-1.2044958963175807,-4.44464681076301
184,-7.168124190808896,-1.4006270899990128,4.24589320086325
185,-7.059999607801601,1.6677477643230432,-4.378553211662854
186,-7.148892781587747,1.4337633254969813,4.28414819497667
187,-7.074459637573544,4.331878373399147,-1.401447621642518
188,-7.132882714746766,4.253309222020415,1.4263193681211543
189,-4.340485096752959,-7.037012172922997,-1.592751961960367
190,-4.392190631202495,-7.044272306537363,1.1977768144602219
191,-4.25374132845179,-1.2804175243604896,-7.2187479975321365
192,-4.393089112580509,-1.486858483738297,7.120878668139318
193,-4.174133272405901,1.6569169550087566,-7.189007008394687
194,-4.311601327006358,1.4138803809253198,7.156039014033464
195,-4.1437292252768705,7.120668990502466,-1.2513364603873571
196,-4.1997150521786555,7.076607508000363,1.53295219257471
197,-1.4216506399157214,-7.104140957717394,-4.295149773975642
198,-1.590933662757798,-7.1124961743763855,4.101270672394937
199,-1.4482163121036293,-4.280463204778485,-7.159639398422351
200,-1.6361445002614676,-4.4188061511599965,7.06950263566185
201,-1.2842806888029714,4.486670165784243,-7.106715799147908
202,-1.4383386281029424,4.204505288146733,7.201105720889073
203,-1.2599365237938844,7.210677811217468,-4.096784207538703
204,-1.3770588151996965,7.048111482266375,4.393394116479359
205,1.4427560980095253,-7.101777539486374,-4.306144188452107
206,1.3220145570027855,-7.142146726957103,4.183893374721697
207,1.4428833415763611,-4.284207120329851,-7.187105742404469
208,1.2525346495669298,-4.45903618536362,7.106055695553067
209,1.5078217609457831,4.421698367353435,-7.1285139261530235
210,1.4017071571154007,4.131741004352347,7.278532956944172
211,1.5674129598962872,7.193022708979841,-4.10965022540266
212,1.4834314557753003,7.01277601581518,4.477406688795368
213,4.289855263190542,-7.102991608284387,-1.4490795604538047
214,4.279440646546698,-7.106499546066136,1.4117185516992925
215,4.314417190569501,-1.4025309428700274,-7.201654291785479
216,4.187255812984463,-1.6886494433663017,7.230719919043375
217,4.292056507175036,1.4783628720800095,-7.190665794005902
218,4.213632933821103,1.1713284474546697,7.289745295332527
219,4.366437781187334,7.067304397581863,-1.2155204102679291
220,4.3402947462786745,6.99652025338739,1.6803491516593354
221,7.1398197491397974,-4.26524488585818,-1.4360125430456083
222,7.143090181596806,-4.275423969773,1.4254299679417346
223,7.14184506663607,-1.4072558196610598,-4.305685818290819
224,7.114039758000663,-1.533501722223563,4.338615935833092
225,7.127194296578547,1.4401918820884987,-4.2989443044420135
226,7.097373055750999,1.2329087583599234,4.4230644672380945
227,7.121355400962699,4.221234414356204,-1.3409595356614774
228,7.09302604078548,4.123947277588774,1.597062185388405
229,-5.75886146513413,-5.599275836624316,-3.0022804884992405
230,-5.812971664808539,-5.6510034553000645,2.6673866586270436
231,-5.7077048262567684,-2.709427158957422,-5.822869470216109
232,-5.798958759769232,-2.869639528563578,5.646454127937779
233,-5.580236156584598,3.0967087539223392,-5.730595093290413
234,-5.718484694313544,2.863874425947895,5.712967244616655
235,-5.583995536150595,5.774206633913848,-2.749353714070844
236,-5.6899884196010655,5.660178578556317,2.8634445859761795
237,-2.872265674419996,-5.700535094469637,-5.712430521192845
238,-3.035284258442764,-5.750117276467342,5.5716540801161525
239,-2.69352297760587,5.876143985765997,-5.610177863667097
240,-2.842750501241521,5.661565050800961,5.74234319406973
241,2.88105830059295,-5.692321063106322,-5.744817324952892
242,2.762285655429005,-5.78118055884769,5.665642562597175
243,2.931171526661596,5.7929421873553135,-5.642022857322368
244,2.865545444693785,5.55415854459673,5.898745182544389
245,5.719281072458028,-5.6841994520279995,-2.8722940718518895
246,5.716156959837206,-5.704499837800113,2.8601354559591834
247,5.74153255781084,-2.834094099514057,-5.7518772431473035
248,5.667484364173561,-2.991279696751105,5.7542009517097465
249,5.706229479249679,2.8835532514672466,-5.731438569431433
250,5.66704928527368,2.6213396706490157,5.886946990479761
251,5.73726730042528,5.680982885803109,-2.751347050151243
252,5.687125775996762,5.516036474627089,3.082393782131932
253,-8.564550902339683,0.10291724365043224,-0.09648985492341196
254,-0.04204873565241697,-8.486764637744272,-0.10371700101496537
255,0.024596219982592486,0.06505682371602706,-8.617141390356014
256,-0.13824850557222065,-0.20644503389250504,8.60916002298512
257,0.15040471159121938,8.494497206498039,0.24848757507432492
258,8.54917333698002,0.0035033671114841295,-0.0006586730316837632
259,-8.579240046698994,-2.744989903281853,-0.13151476102574
260,-8.541999710466165,0.17777429542861475,-2.9803028456799185
261,-8.57324728250309,0.020036879683147685,2.8333742984757024
262,-8.571186492019198,2.8678804455048144,-0.01458373122576359
263,-2.908323451034276,-8.490619182501746,-0.1427695322916452
264,-2.8123061654913855,0.11011860425017156,-8.604287795322616
265,-2.9440271924153967,-0.08399513699130001,8.581015807304798
266,-2.7407759761423356,8.516420164535445,0.1695653883928851
267,0.014044285343100555,-8.532168443481982,-2.8665896302016383
268,-0.08538621890633184,-8.507510547037032,2.7317881221251534
269,-0.007421707736136751,-2.8667902138795935,-8.59231010869661
270,-0.17440498673542698,-3.046575164257386,8.573219175322482
271,0.05950381393612366,2.985495446147666,-8.589063134521897
272,-0.05356535706466378,2.7413963651449036,8.627842003430448
273,0.13351149903711446,8.552772675005428,-2.6445765837739525
274,0.0761515703361319,8.48973092773902,3.0176490657061668
275,2.8521025216543694,-8.520240084285323,-0.0227852352881889
276,2.8735357173201073,0.028623632374511883,-8.615194448374286
277,2.760973631114942,-0.22514198307899716,8.634689877935854
278,2.958318117503213,8.495125543075039,0.2255716627690308
279,8.561973354677368,-2.8429072234214723,-0.006422062365555902
280,8.559401785122567,0.008881058755554732,-2.865014485019973
281,8.561226882903911,-0.047361674541343844,2.892346808109711
282,8.534743558385227,2.813400963153609,0.053347654308737974
283,-7.155253789133122,-4.177154561113429,-4.392115307810352
284,-7.181257026556205,-4.267141413171361,4.208187992159255
285,-7.052529837763028,4.413652063492624,-4.266989263478394
286,-7.144625444428966,4.278170834260419,4.280047187144856
287,-4.288709811968613,-7.136723476537078,-4.2778350370220695
288,-4.392682291717002,-7.116296145507251,4.13684638621346
289,-4.3000863370169355,-4.280326076785287,-7.1382673227238875
290,-4.393893246511986,-4.3336515717696935,7.088734719738682
291,-4.162255268364173,4.466553009532832,-7.116021564415307
292,-4.284327486027581,4.2821963288717875,7.142405483417586
293,-4.1741700201771454,7.197512643114651,-4.164217801300149
294,-4.271938816476063,7.102121147471337,4.292955732235104
295,4.294855035131977,-7.122423281772726,-4.294140287674292
296,4.2775579766265714,-7.130758646190978,4.282561395972173
297,4.31598980818043,-4.277122221484641,-7.167848636382026
298,4.219757562238362,-4.391032188374554,7.151459781306109
299,4.284556615523965,4.327761161697367,-7.150739450564505
300,4.2688206294082045,4.1399685530657475,7.262830803709195
301,4.3414643494999385,7.149167764377196,-4.19042586158419
302,4.30315377078519,7.020963487900475,4.454316466328646
303,7.153701300958686,-4.265522563700843,-4.289673507686651
304,7.144426841448943,-4.281992919070944,4.285837822700364
305,7.132043624984479,4.294356670776758,-4.286418957087347
306,7.111119716387232,4.121729909558259,4.420339414528494
307,-8.573708677439184,-2.7154848589490115,-2.991368244308166
308,-8.578131970678783,-2.8229310714502827,2.8029627767948044
309,-8.531671877209567,2.95859439872431,-2.892003944976769
310,-8.573987535408989,2.850145996100005,2.855660591970377
311,-2.846686755530529,-8.551112124041037,-2.8620065459518202
312,-2.950924151183955,-8.509929537923165,2.70028848195475
313,-2.8712550806383477,-2.852208234882303,-8.57201979426091
314,-2.9763942512955253,-2.9420746780751026,8.55782882432314
315,-2.7630501500512845,3.016543917120063,-8.57411550063616
316,-2.87016760373597,2.836278017938454,8.585356537620946
