,x,y,z
0,0.020819447302989857,-0.05414085345868318,-0.0908544826402422
1,-1.4114831618516173,-1.391633749611417,-1.548082567714292
2,-1.456911274817347,-1.4402739480995228,1.3991356291604882
3,-1.3395335013172105,1.409741377987462,-1.4678380821650676
4,-1.3701924528048608,1.3261233516334687,1.4775882636152622
5,1.4516934578259488,-1.4238554015212694,-1.521848152883652
6,1.405801586634146,-1.4739588971615027,1.4272169776880481
7,1.4768343099087604,1.3896658574608414,-1.4661473473748314
8,1.4495851875806638,1.287129108650973,1.506995928583364
9,-2.863568588936085,0.004293968710663056,-0.053460389138487885
10,-0.01574858955969396,-2.8544951055703742,-0.08153640170263995
11,0.0544810375849012,0.016901349926022075,-3.0214217870452846
12,-0.013444102390423703,-0.12358574984252275,2.976021403903656
13,0.0905617360364047,2.793211434809661,0.06608585267797731
14,2.8963241363176144,-0.05453791054124309,-0.01107795679088304
15,-2.884921049204407,-2.7850519726276435,-0.10813157294474304
16,-2.8082975725953263,0.060882832465003096,-2.9553187442993725
17,-2.8788709495432565,-0.04316001199823454,2.8753570148020837
18,-2.754569022511809,2.7832057105103027,0.03913993863322228
19,0.022620642247807243,-2.7970603550132616,-2.9897857638194307
20,-0.058192771393518875,-2.8899193823604876,2.8399258753825585
21,0.07710859683905728,2.8683876364409353,-2.868302184061774
22,0.054213307016382405,2.7058509930524832,2.9848095150801806
23,2.8534462473624633,-2.844868016401204,-0.037245560039116055
24,2.8771544794086985,0.0027427156320566884,-2.949778605640222
25,2.838001355728746,-0.13586970234051343,2.943327271633007
26,2.867850264112227,2.760137482613461,0.06397813047680614
27,-4.290662536737782,-1.3509791201269454,-1.5351922371326387
28,-4.313626171135301,-1.3949438712023838,1.3693565527742138
29,-4.225680883750639,1.454033184489821,-1.4681308554471773
30,-4.259885312556347,1.3970782086593894,1.4305618291710034
31,-1.4416239957597556,-4.191535296282903,-1.5487187135021885
32,-1.4838328685576687,-4.230269894064801,1.3424543057869365
33,-1.4077383458405013,-1.375002323453373,-4.4188132058416025
34,-1.5042923169568914,-1.509698612778612,4.311698689728765
35,-1.3629758326516621,1.48840099657996,-4.361566959866695
36,-1.4299610006523746,1.3159214077552455,4.376037358769641
37,-1.322179717195171,4.240630674640514,-1.3493640331698542
38,-1.3301413781842688,4.1660957261094165,1.5357257262418058
39,1.4395443702100688,-4.216652989372111,-1.5181759908495789
40,1.400385659170359,-4.261432581334988,1.3822689328302602
41,1.4686698984512911,-1.4006125693991365,-4.426124154913419
42,1.3848081140435453,-1.5609474544852984,4.352226334374027
43,1.4697940837516175,1.4669716608410597,-4.3733683238715955
44,1.4226907114013525,1.2575083196458043,4.425478200994822
45,1.4877989401565852,4.243185493718624,-1.3571268107233376
46,1.4849369320563073,4.158892696994451,1.5645354801110318
47,4.284658104143949,-1.4268805277653247,-1.4744435663444193
48,4.272872151462404,-1.4661030074906118,1.43944752195938
49,4.268758093795071,1.4124112068825612,-1.4563005641229976
50,4.259087813487595,1.3259403714483537,1.495461929850569
51,-2.866959577562874,-2.7687226579317157,-2.9791628105940053
52,-2.926799926032231,-2.8449551802155923,2.800089188980118
53,-2.7538447047239343,2.87725711412162,-2.853122239438166
54,-2.7992715487540414,2.756804532482384,2.9128798382600167
55,2.880129840684853,-2.8144910742692066,-2.953102680431533
56,2.82559542898275,-2.897232998290014,2.857208117984494
57,2.861824410647939,2.861418689022863,-2.8741513190334556
58,2.8471455521060784,2.6908427772548267,2.9899834650306794
59,-5.716632156209173,0.038863621839647124,-0.05552990081060963
60,-0.02198425714866251,-5.629412510774031,-0.08815333105680623
61,0.03509312988043765,0.0473167083987503,-5.827506272185666
62,-0.05104217455448001,-0.1426714626196512,5.8034560393716745
63,0.0833001887524602,5.63762123906377,0.13057092408544507
64,5.691306632339864,-0.008101250547596549,-0.00921633977606016
65,-4.317758275009256,-4.191561591603297,-1.5337643688342104
66,-4.328661395364623,-4.2217239036855965,1.3303083503500865
67,-4.285950555410563,-1.3339395604037558,-4.369268969325686
68,-4.343158791329009,-1.4401766745890525,4.268824397457743
69,-4.226234100038395,1.5117996813971848,-4.325734701645664
70,-4.295536342739764,1.4017744142206192,4.303717976515654
71,-4.1850935036520704,4.250473966379078,-1.3700691708960047
72,-4.212193169810078,4.198481855684838,1.4731409605271883
73,-1.4323718891895227,-4.2171769698717325,-4.376576932462834
74,-1.5135521805682524,-4.300082072822502,4.240249954034828
75,-1.3563069507145395,4.3358214560917725,-4.254569927329888
76,-1.384620956412745,4.174542283252299,4.376863652272527
77,1.457125284410703,-4.229292417997847,-4.382674259968196
78,1.3738678038312073,-4.317688232039188,4.268585426392985
79,1.460281017556349,4.330040474872129,-4.276158778810877
80,1.455394349148751,4.1495193583774155,4.426089010091149
81,4.2919973302618235,-4.24157982637412,-1.468916541222937
82,4.278133603395988,-4.277303923567367,1.4143495410643743
83,4.299984216447473,-1.4004037704817172,-4.3772183855714815
84,4.264720129616736,-1.5298836621301968,4.34914785390867
85,4.2741197419509325,1.459098874980125,-4.346251447635145
86,4.255468054857136,1.2839850803722583,4.405351333247576
87,4.2710245675075935,4.244462593238108,-1.3807227572663827
88,4.263311811408078,4.167696051361642,1.5355222815989542
89,-5.743053666920003,-2.782328760675739,-0.08683553627344116
90,-5.700428255314295,0.08803603294161227,-2.920041954092415
91,-5.727963274777848,0.004874382462036381,2.848909419373398
92,-5.66755912146704,2.8314931573257125,0.004434809308822882
93,-2.8849180166812003,-5.623971491260604,-0.10911855254316391
94,-2.828699981754512,0.07751429208088972,-5.786929662117848
95,-2.9105739841183857,-0.05985171260764532,5.746361300912308
96,-2.76005358828485,5.63600976695248,0.1089989115179204
97,0.01098810484591154,-5.627080642586941,-2.9377257545481097
98,-0.05408063936212034,-5.680763052753579,2.795263755327615
99,0.014913172628072506,-2.8233384977486713,-5.821711607982121
100,-0.08834062890283992,-2.947610394557461,5.727584858614073
101,0.041122386466041244,2.927381415197411,-5.754019657291706
102,0.002860494888652078,2.7306271829475364,5.82536620294353
103,0.06433870741720854,5.7140774093980315,-2.767383851215695
104,0.06163240106188426,5.602625727439581,2.9850707907785785
105,2.85240913485849,-5.659472772503629,-0.04718164561348158
106,2.87572275499655,0.040560344224138845,-5.82007593965858
107,2.823970693148693,-0.15977531606523646,5.827759099438656
108,2.8784579890099664,5.642118882256247,0.11666488752523387
109,5.709217331310291,-2.8410793231328175,-0.006934964314904198
110,5.690891515182889,0.011087837955768839,-2.8993892699726067
111,5.687436546727391,-0.07012115937417204,2.9102211692111326
112,5.677112887645968,2.7959371964781154,0.03565887682326186
113,-5.739322033812042,-2.7703639594921845,-2.941482397117189
114,-5.752269090576666,-2.8322130871744595,2.804978973574106
115,-5.6514459547429015,2.9011449405900342,-2.855588223851874
116,-5.702525090777041,2.830674846373958,2.857562122882701
117,-2.873181857566302,-5.635785085952882,-2.9301705333773493
118,-2.9125881332387973,-5.675174280351382,2.767777974319441
119,-2.879961377307664,-2.8057242897158163,-5.779524587983398
120,-2.945180668104824,-2.896307327984599,5.701302496656976
121,-2.795628645016678,2.9397588556934764,-5.729650390493342
122,-2.8542772111834838,2.7929041039188753,5.762338137414697
123,-2.7705549908137765,5.713807738903254,-2.761276306518193
124,-2.7973669390789406,5.620199656285933,2.921992076908445
125,2.875903991801321,-5.653560982554301,-2.914891529746324
126,2.8330722682558,-5.69817662103012,2.834081236996008
127,2.8907658215950787,-2.830757918324071,-5.816271513046772
128,2.816272135795116,-2.954432292077906,5.756491533921314
129,2.8581447342116504,2.9132196648378605,-5.7639141797936695
130,2.842831819643927,2.716388649252,5.8493077874718304
131,2.8730480032677312,5.7165761609419565,-2.797429484871268
132,2.872738138381341,5.6089578526475385,2.9847317328633722
133,5.717914660814564,-2.8290011546950824,-2.8944116484369657
134,5.7096299331816525,-2.8678054414005736,2.8597571579281373
135,5.689032052356278,2.8639689173320817,-2.8762269086442336
136,5.676528766599509,2.7462687024485106,2.9458266688848407
137,-4.316046249817947,-4.226155899996615,-4.341114231132371
138,-4.343124321616777,-4.2817339045540335,4.229976327503008
139,-4.203321638144766,4.334810982519931,-4.244495593855423
140,-4.2577405983971275,4.228871072978287,4.305697598428233
141,4.3106789207420135,-4.246171991506837,-4.341459673964299
142,4.272893242800796,-4.298596412115672,4.284760627063343
143,4.272457731603002,4.309960418274311,-4.289374688270544
144,4.264213248284584,4.159254649489711,4.398674611514425
145,-7.158123967014102,-1.3624004184738923,-1.494026548545143
146,-7.161169653288982,-1.3981856015351675,1.3912989683550803
147,-7.129264041797495,1.4734707184350393,-1.4562851292592884
