,x,y,z
0,-0.0016277073397777224,-0.06549226657094442,-0.13730890687560202
1,-1.4315223781824455,-1.1321273086822663,-1.7867283348697647
2,-1.7127425121231556,-1.4260560098081008,1.098496016855669
3,-1.0681699629475272,1.704266033083684,-1.38916536672592
4,-1.3826859901833537,1.300708244704134,1.5016265244182894
5,1.429783948101742,-1.4031738279222659,-1.5722813913121734
6,1.1779005073777724,-1.7256923925723378,1.324751493544639
7,1.651572553158301,1.3793986921228818,-1.2829437758162272
8,1.3217089621444802,0.8699741355334005,1.686800075486537
9,-2.831133686813598,0.30455779982410414,-0.27124649918466154
10,-0.21663059686312977,-2.798462130555723,-0.3668762807253496
11,0.2076300533655855,0.23209503687293648,-3.001491778161202
12,-0.33650193086209534,-0.47301952283895654,2.8978919842892688
13,0.3482993696509966,2.731702849254143,0.41852923306047773
14,2.8541888331192413,-0.27076181464561594,0.09137155630530083
15,-3.0875018144490176,-2.5169166492746284,-0.5683835524160509
16,-2.5807445817718864,0.5460025363761863,-3.094769423989374
17,-3.063111431091176,-0.05610891022813389,2.6829539323369236
18,-2.520610282816205,3.0137134604777205,0.15115595109862237
19,-0.0010835574895565283,-2.6572387209739077,-3.1319140399349097
20,-0.46269927822412016,-3.0801593774532114,2.5299175852159985
21,0.5595876314552785,3.147471708463203,-2.534436310006695
22,0.03321718249276736,2.3378044506247937,3.257672258984769
23,2.7558746816712287,-2.9277397653791137,-0.12891912217074972
24,2.9202412874086487,0.02183065495347472,-2.901605522747087
25,2.5769348708142408,-0.6937922322325212,3.0454524990284626
26,2.9771973724900174,2.3318556611247603,0.5150799729570846
27,-4.231624212745774,-0.8835028118240552,-1.9234726788213008
28,-4.452374861608926,-1.135163517892345,0.9892115942338908
29,-3.96285782349566,1.9559444510764807,-1.5867045716777106
30,-4.222914723166863,1.5847384350501732,1.313627340108923
31,-1.5955759994911387,-4.010567248222415,-1.9004929941698385
32,-1.8468290042345128,-4.126335947256525,0.8853409918758866
33,-1.2936720548450915,-1.0788228609535342,-4.521079300184372
34,-1.9417660997326356,-1.7757714875924901,4.055603551348451
35,-0.9952805666033178,1.936591030348616,-4.226977081705973
36,-1.6450225372920815,1.0745129033722367,4.357739073143717
37,-0.8151640496852854,4.4438714474787995,-0.9417259127209398
38,-1.125094865075716,4.0561210875102836,1.904225389398605
39,1.3474710733976885,-4.1824373728141735,-1.6638513269510204
40,1.1409651013881865,-4.31742381288866,1.123937261953405
41,1.5052940332588913,-1.3161634228008396,-4.432889406127773
42,0.9733556129166705,-2.0575491800282104,4.224934124292513
43,1.6405662382138837,1.6253824195897595,-4.273353940270857
44,1.0979511541817246,0.5905159566640771,4.583213066082825
45,1.9951484911004518,4.14751887746601,-0.7098404256343315
46,1.7267495477512003,3.7062987708637833,2.1930392112161594
47,4.281101654287967,-1.4581078763445077,-1.464393026064586
48,4.149721006316953,-1.748995875230314,1.4863743593053975
49,4.311425502951159,1.3020071198144398,-1.3032023715175916
50,4.178550452452928,0.7864940423672204,1.8359995969975607
51,-2.87004246458066,-2.4451850591060476,-3.307601567061187
52,-3.3208634972278777,-2.798040953256441,2.37841465676998
53,-2.270341623405586,3.3931755552847713,-2.6916580670829817
54,-2.807867587376987,2.7274801452207087,2.9686796494183523
55,2.876517831832967,-2.801500943101519,-2.972862512429438
56,2.5708165983770686,-3.2165974693584447,2.748848568662645
57,3.056439504935755,2.8837888126282714,-2.700230268127736
58,2.6711686055070745,1.875555359562591,3.44318823327056
59,-5.635080442810575,0.43857368409375247,-0.3535875670440587
60,-0.24076249686364926,-5.547977915036505,-0.3824977420268213
61,0.17877395707953486,0.2570670540180839,-5.797692741501753
62,-0.49653826891631103,-0.6446050040098632,5.686794746943305
63,0.5325006780103585,5.422574947336083,0.8462036037086058
64,5.657247265655209,-0.15158807232356086,0.11077613128344571
65,-4.438154526979531,-3.880029530705217,-2.0052288810512975
66,-4.604682301130612,-4.013651647808215,0.8309834563570441
67,-4.125509744008961,-0.8741365205153819,-4.594279978948714
68,-4.561617701168436,-1.441003722234287,4.058841818432701
69,-3.903964072250636,2.082612105881731,-4.357158968999385
70,-4.35351035154729,1.3875054730978325,4.258419682544742
71,-3.870357410082365,4.573583607677011,-1.225608444314435
72,-4.123166545384659,4.281183879752378,1.5592166304093484
73,-1.4433759911465252,-4.102417136485362,-4.499120685211477
74,-1.9753248649731765,-4.3927736190393105,3.8640016729649598
75,-0.6852765845141938,4.814691775564683,-3.857065485821253
76,-1.363766503768247,4.00602567741594,4.5445027932553455
77,1.446913210320601,-4.203372759707684,-4.408219574126702
78,1.0218274617827905,-4.568612974458913,4.043754677950353
79,1.7813736059546084,4.489905588636652,-4.141888748554269
80,1.473540971668751,3.5582973615582536,4.868283635295808
81,4.278529519355542,-4.2559530032932,-1.4936375853267565
82,4.19331059304987,-4.3601058671216375,1.3393862916856196
83,4.306801855352501,-1.390653399932325,-4.362848060054225
84,4.038310637607351,-2.0046323438642943,4.375461929655311
85,4.319400365931757,1.463273388793123,-4.298402102905442
86,4.039461781406184,0.519285232775699,4.7327816381328764
87,4.454216460484865,4.1356804440434,-1.1697703040663727
88,4.198843892276357,3.313141473550561,2.3235222972017957
89,-5.814745359418509,-2.4346976947367147,-0.5320902619230227
90,-5.496626192398253,0.6400354039368233,-3.174664415298557
91,-5.774480220468603,0.13334226986352818,2.6723133644085197
92,-5.535152003107434,3.0907284043262386,-0.050557117578905755
93,-3.1370244200542396,-5.434287707994861,-0.5748447127890645
94,-2.596838799602208,0.5055458385891813,-5.798772459438393
95,-3.1356152006996125,-0.21969872019108075,5.642976125326432
96,-2.4373093333444995,5.674149258213791,0.445344831984761
97,-0.04984302429899743,-5.58341904678844,-3.053776865440098
98,-0.38779429644125,-5.68703317739108,2.4688668915129526
99,0.03488196074745352,-2.7339756915662896,-5.84674954356093
100,-0.5442248938821518,-3.3115639999994984,5.504326460192319
101,0.3135211786080547,3.207007979970356,-5.644797910718591
102,-0.17288099613830926,2.3179029186401983,5.953332321298399
103,0.7663887915337995,5.958482785752183,-2.089789937387337
104,0.32132367869520784,5.278043938759078,3.463301709918934
105,2.7574574248018786,-5.667182059120957,-0.14540453183503455
106,2.90417407806718,0.0821554735455014,-5.7968457668342515
107,2.47819328305246,-0.8686643464560501,5.887330649295364
108,3.527881786120694,4.9924421653246736,1.0213480161760364
109,5.693024504443502,-2.879530884686409,-0.01867967850650584
110,5.707765713865688,0.006002282398803611,-2.8677888594530447
111,5.589975842483518,-0.4976495645920788,3.1005048783469986
112,5.562989586637737,2.624153096177566,0.368290549493017
113,-5.677221188588112,-2.3456101583506674,-3.3240314331872476
114,-5.90942948464682,-2.6804892679477654,2.480099307816763
115,-5.383177992041015,3.3758716091758636,-2.8777047959120665
116,-5.6972119520853735,2.865483552011788,2.8433421831452343
117,-2.9543011533009245,-5.519761108794954,-3.1578032441203936
118,-3.2852037649160684,-5.569614091652607,2.318772634946597
119,-2.81981181887158,-2.6145987039383964,-5.874077696415673
120,-3.3111762469231807,-3.049297497923511,5.4858264977328455
121,-2.4050727333949435,3.416426500736471,-5.589412234346594
122,-2.918519312571245,2.720994046029195,5.777080461299862
123,-2.2781370403810093,5.9654824348361855,-2.4401252312919595
124,-2.698613249158797,5.581665799036193,3.072783778034316
125,2.8581865449291093,-5.6569346124791,-2.930998646732637
126,2.6771988243405764,-5.77495731483375,2.695057631323721
127,2.887505288379616,-2.814852494658528,-5.806604155973321
128,2.493458632228125,-3.365175890955766,5.64231379004431
129,2.974226373765304,2.9741441303482685,-5.712234058448226
130,2.5394529694796995,1.880576907423443,6.201990979046269
131,3.1750206298256853,5.700034867788892,-2.5795603712493986
132,3.1408651588856142,5.028183119369013,3.7281796927794773
133,5.719248567531041,-2.829754982294257,-2.897514987495848
134,5.638359029538397,-3.0461924502404716,2.8667407642399585
135,5.73549075878814,2.8071369018713055,-2.786284097909217
136,5.673086569047378,2.1056435701401157,3.4063618607018706
