,x,y,z
0,-0.028320711517351695,-0.028072960614841564,-0.08908786094856498
1,-1.431529535116487,-1.2667330595843291,-1.6170712895266937
2,-1.6111859263882202,-1.4635149946796802,1.2374744489935228
3,-1.2306154885750924,1.6403611719025424,-1.4031205151190573
4,-1.4348170581112576,1.3668001075712077,1.4754775268918485
5,1.4303615103130853,-1.4194957465878755,-1.510502678002458
6,1.2677566866595509,-1.6259649957036537,1.3657824894598365
7,1.5952821202884886,1.4160776692098205,-1.2809830041938906
8,1.3640122593905224,1.074736009411889,1.6211694918669197
9,-2.8739871923146203,0.16871992144529263,-0.15653922539955945
10,-0.12935662243338786,-2.87658917237422,-0.20904895825204414
11,0.13217067909080915,0.17082640722355538,-2.9192349254438668
12,-0.23588146760119572,-0.3019402630342432,2.8960697376868336
13,0.20838932268267749,2.821379305444378,0.29223510666041375
14,2.8768722256948567,-0.18645214712376176,0.07873820648687721
15,-2.9902542515107373,-2.717113414159819,-0.307788069965423
16,-2.7020301032244936,0.3239656905270334,-2.9727801087095713
17,-3.012685307253479,-0.050276451265915414,2.7396023541700067
18,-2.6620438105088975,3.000930317959094,0.07233146942567084
19,-0.0017785616686964995,-2.7397735832301198,-3.012374945190682
20,-0.27748387809789216,-3.027456858114832,2.66752994447418
21,0.38696624797739915,3.0754818020882477,-2.605741186791715
22,-0.01155313224484567,2.534268310504736,3.1270506849770174
23,2.7865969418287713,-2.9269736276747618,-0.08457440669480275
24,2.91872291083278,0.02898772578704756,-2.8485909302370933
25,2.657045239943074,-0.47993606222380625,3.0116961082670755
26,3.02701727690641,2.5183878454675543,0.43712885301331433
27,-4.258528918031055,-1.1562117869847375,-1.6916783547799412
28,-4.391165278648108,-1.3059346560053506,1.1797487764041341
29,-4.107272520958951,1.740939883888588,-1.525566132456568
30,-4.255603427497393,1.5408712166914995,1.3486905773373523
31,-1.525710073151733,-4.168758975665408,-1.6853879889997592
32,-1.663838501918831,-4.257149305839843,1.137981952452349
33,-1.3447360625135132,-1.1989114338981195,-4.383908149499635
34,-1.777985758975582,-1.68304368863418,4.130740765338197
35,-1.161700431095503,1.7826658546467868,-4.202285950204695
36,-1.6261006448500344,1.2069805784301098,4.315897653973604
37,-1.015646443034616,4.476293828337665,-1.1365422015247093
38,-1.2476241160396981,4.184632805509654,1.7173325008963687
39,1.371183684356325,-4.247703988165094,-1.5821866298871536
40,1.266462452538569,-4.337901256734482,1.2603113691913692
41,1.485097667414217,-1.321842980017183,-4.349446889483085
42,1.110847651565819,-1.8482633184115735,4.261169221863241
43,1.5718515762088765,1.5823022450357052,-4.243108484181566
44,1.15410813564033,0.8587328451309626,4.5217704332156075
45,1.8530378331390187,4.148057365268778,-0.9127584377103146
46,1.667581688076234,3.863228124878886,2.00459944739003
47,4.289476330446018,-1.471089678494175,-1.4344132965271517
48,4.203713766844648,-1.6560272643045721,1.467055323882747
49,4.313678795401405,1.3460586240957901,-1.2967041782347635
50,4.224520419204432,0.9598050379056173,1.7576655283654599
51,-2.855532909419027,-2.640108167957643,-3.0823292328384646
52,-3.130521123611032,-2.8846838108864827,2.586473178891831
53,-2.519537513762591,3.242345682278834,-2.7745384995297826
54,-2.852366916453224,2.79880566383181,2.9224365776988894
55,2.8634268993348986,-2.8209802825649173,-2.9322391857074965
56,2.687404810950759,-3.0724657773333783,2.8007690589076994
57,2.9968842800708755,2.8833421122527487,-2.7172055933155326
58,2.739859127962546,2.150401139683163,3.333580686930163
59,-5.666383110551396,0.23211150772076738,-0.19822459786272448
60,-0.1369629000001259,-5.65945216566443,-0.21311563693338845
61,0.1035017025582159,0.2017489858522223,-5.724863426669137
62,-0.44728702721557734,-0.4434902687435915,5.6607898772096314
63,0.4133858401646722,5.546206455110741,0.5797881777012155
64,5.6925146336926264,-0.1106580019211667,0.10833795981862775
65,-4.363230386327222,-4.112385236515083,-1.7216792294855983
66,-4.468246407662261,-4.190989278906695,1.1160431394436192
67,-4.198432803332398,-1.138329731755033,-4.427851341607491
68,-4.464429634368919,-1.4627159433339285,4.136918209217958
69,-4.074070081029961,1.7959578421612716,-4.309283023983408
70,-4.361592888072292,1.392525528152903,4.2505526226092005
71,-4.092489504404991,4.455240694322874,-1.3284491845204964
72,-4.190196509938709,4.315771820287555,1.5097441226091852
