,x,y,z
0,-0.028581500966411086,-0.032932287155376,-0.11859455189605475
1,-1.4309303016513835,-1.209811109262175,-1.6820523582210434
2,-1.6589023345927998,-1.4537517691617994,1.174141977002528
3,-1.1672933805102919,1.6900318555877578,-1.3983297199486073
4,-1.4300926389604085,1.3482632592253827,1.4811210014027698
5,1.4301949160939174,-1.407249414839177,-1.5364592513729458
6,1.2295509620020082,-1.6642708593356776,1.34711999693651
7,1.6310178003606095,1.4095229961233815,-1.266469119479327
8,1.3306728428479242,0.9807456230273135,1.6505576241756885
9,-2.860690828158191,0.22796746715963148,-0.20713430240235806
10,-0.16309529932486241,-2.8473616306145817,-0.27437883526924467
11,0.16664737009100508,0.21218743771527315,-2.939757150046911
12,-0.29691997903870454,-0.3753041147052654,2.8882924488062267
13,0.2553919857559402,2.789721687453277,0.35678949291159184
14,2.8689138133386782,-0.22357138699857912,0.09088083521867941
15,-3.0290286806939646,-2.648272551376317,-0.41273439280518526
16,-2.6503035364189,0.42369333484267924,-3.0153706651463126
17,-3.0474994152708796,-0.052616985870229144,2.70375659558571
18,-2.606045790596584,3.0311903147597925,0.09518933110918334
19,0.0004642621938533951,-2.702125723736763,-3.0592078899636763
20,-0.3526934924795713,-3.0528209872949352,2.60627365651155
21,0.4881742417533118,3.1257588738791484,-2.5504802162896576
22,-0.01538417639224335,2.452005901284905,3.1777435210699827
23,2.771326775514017,-2.9270482914177602,-0.1042369417646904
24,2.927486651584973,0.03461753617272285,-2.861102439475179
25,2.6140925122130776,-0.5731272275243843,3.0375896517575893
26,3.017681561024215,2.4245049217501164,0.521958176131012
27,-4.244773400520741,-1.0536096324157225,-1.7817753156636853
28,-4.417542383052863,-1.247197809913683,1.1001892856909763
29,-4.04732034077631,1.8392341494865327,-1.5555178011922912
30,-4.2420285696148685,1.5723150585034356,1.3262248409551523
31,-1.5511674444541574,-4.113788493820472,-1.7679286457289094
32,-1.7350007216662997,-4.214283488820117,1.0366332524595647
33,-1.3202406372730153,-1.138502138655812,-4.424186031765349
34,-1.8725296110205176,-1.7374193695282507,4.07846949179402
35,-1.0829894145521812,1.8729281949383332,-4.189801496630662
36,-1.6658524211526855,1.155333465513437,4.315739118918845
37,-0.9089379072535,4.501486167674597,-1.0459934262743216
38,-1.1996745627534764,4.153294853216337,1.788656747901571
39,1.3601029478733837,-4.222599578528211,-1.6189799775722267
40,1.2188950611220586,-4.331965248820867,1.2069835115803147
41,1.4972080051396361,-1.3017751871825687,-4.375978577150158
42,1.0413126537774025,-1.9390238703269032,4.240745926173684
43,1.6041034811217199,1.6145972478518171,-4.246983427230021
44,1.0915903983067288,0.7264231272563486,4.5629489661966565
45,1.935560256360862,4.11678904373689,-0.7812384224898469
46,1.6871744367154624,3.7836798810575947,2.111124388387183
47,4.284608481622734,-1.4717360171894096,-1.4428369891129869
48,4.183010335360133,-1.6955408532696226,1.483086828602662
49,4.309101590351803,1.331273079020098,-1.2889613819787282
50,4.2012264435732645,0.8557576261763357,1.8231694768793323
51,-2.856140586589381,-2.566086875165477,-3.1636366843802497
52,-3.2132110629233464,-2.865357094002807,2.496712569450514
53,-2.413340491821754,3.3444615520092524,-2.744874374840271
54,-2.8429341936655876,2.7838151324217866,2.9373265915545224
55,2.8664928157947474,-2.808546491796565,-2.952495190138376
56,2.6411596536929207,-3.126699339839827,2.7822629617548764
57,3.02785413886625,2.8968944952022,-2.7119310623937762
58,2.6677169400024336,1.9891086510496032,3.4180074033665075
59,-5.648376992896964,0.31288158046157866,-0.2620461001341408
60,-0.17701670902343766,-5.6206576433740025,-0.279098482291679
61,0.13307256047610677,0.2428768498832071,-5.741604682089037
62,-0.5456238602653293,-0.5567238234067847,5.6195019923389715
63,0.5048729969042817,5.507986979710953,0.7089456493228693
64,5.6701280824833535,-0.1378108543706371,0.1196490560485561
65,-4.388279513825682,-4.036027655092855,-1.8290460082828741
66,-4.522219630914384,-4.136828841631543,1.006747648734324
67,-4.169164920542326,-1.0400042956054225,-4.484242250542742
68,-4.50729695913147,-1.4584763397744567,4.096923767221596
69,-4.0065475206022425,1.9147340676813374,-4.324166846654392
70,-4.373117099676147,1.389698694021863,4.2413091759576576
71,-4.036913336123262,4.5001146034047546,-1.3004193245980493
72,-4.166132424764565,4.3148663445811,1.5287880697595415
73,-1.4342410077385157,-4.134782511124547,-4.449432860285369
74,-1.8374660744985662,-4.394885150845733,3.980171764343297
75,-0.6774408478396919,4.832224058081593,-3.7543357228924013
76,-1.4009705829392125,4.075949656170049,4.4839088685777915
77,1.4347328374619455,-4.2075664795833045,-4.3900714112961134
78,1.1315641736227253,-4.4922487117023655,4.117308460149671
79,1.7281082829662682,4.4622216864166475,-4.171884703880759
80,1.414228141680869,3.6786571548279103,4.781212342779704
81,4.26311997443578,-4.276799957213563,-1.4999924061567937
82,4.199929026804789,-4.357673196367608,1.3545899144242317
83,4.313482413754808,-1.3852061170949281,-4.328528326094856
84,4.101571299113232,-1.8785128318438427,4.385154919043175
85,4.342652006620377,1.466383372261767,-4.261146537573876
86,3.912619650719028,0.5533372306926223,4.842364892795225
87,4.399425988843002,4.230255990431421,-1.2260621662341846
88,4.424104848057782,3.3005125534363176,2.420623511074062
89,-5.779903903310351,-2.5811288101457612,-0.3868798552858594
90,-5.55805369941411,0.44296671579061386,-3.0746672810880327
91,-5.768721048997516,0.09819132339759216,2.686843741482254
92,-5.592441815150666,3.0477249696388617,-0.03872127331412649
93,-3.0595743473610963,-5.560192544036968,-0.39558813719683006
94,-2.659261678367584,0.38991329541554604,-5.742261469436333
95,-3.1138088853497017,-0.19194446109195848,5.651785297458844
96,-2.580449767730529,5.696992020906688,0.28619062904484815
97,-0.0475829203852703,-5.6248548303674255,-3.0218505557596784
98,-0.2825871595252075,-5.710984042636984,2.5801474895940926
99,0.03434043408696542,-2.7182939903489975,-5.800239057819928
100,-0.44905798327243385,-3.235063559481774,5.549272606387279
101,0.23080107963157248,3.1676121883601094,-5.638984423395291
102,-0.22435271578982055,2.428655534026818,5.8910799953463
103,0.8103925650724518,6.1135312670138715,-1.994890852812893
104,0.2587333202851644,5.408785991415671,3.3215215928809174
105,2.767834220577642,-5.691539888068098,-0.12539470808982367
106,2.9160253676410104,0.09825552030997982,-5.748953261262763
107,2.41183703575574,-0.7986545375474081,5.960541974920568
108,3.6202249102247017,4.851289806362617,1.0371373904734722
109,5.685238209159222,-2.9113719917713596,-0.018085123579952317
110,5.71882174433464,-0.0015336046089500478,-2.8288142223603865
111,5.643332102486065,-0.46863741615664706,3.077657455641067
112,5.57695120596931,2.704128541204645,0.2675778090949172
113,-5.689598670470624,-2.5239114985093845,-3.170482738378069
114,-5.861770054901123,-2.7546486052887214,2.575410799280324
115,-5.516572765440513,3.2092599050474773,-2.870426228277127
116,-5.70455212223864,2.8907025912145357,2.8347604264681756
117,-2.9265632008919047,-5.581430196182388,-3.0902994498823526
118,-3.1680639569163516,-5.650874368129532,2.4893055949725356
119,-2.812221157210425,-2.639693306169365,-5.816376257290595
120,-3.2083019435490425,-3.0235303212822378,5.55187998533802
121,-2.4872047607796337,3.324018626544313,-5.563870135982594
122,-2.946219397179101,2.729690946029534,5.762108991322776
123,-2.5827286231719344,5.907721105215969,-2.6211026355802027
124,-2.7294870078544435,5.62701810405873,3.034723024229289
125,2.8406123525454063,-5.674285624332255,-2.9373192542690445
126,2.7070918753072672,-5.762327521525275,2.7327048849817186
127,2.8814227860861377,-2.7966548009579353,-5.775382459303568
128,2.5805168068820215,-3.2331909131508167,5.677689045328846
129,2.9776626825555508,2.957607262785795,-5.6965051999966025
130,2.2965151766093217,2.0170966021143726,6.3974690480955
131,3.132647575457668,5.7129741621117685,-2.675597992147751
132,3.214999272849169,4.968024367563154,3.694975056121774
133,5.718116969361722,-2.841915331547166,-2.889407956676969
134,5.658421611369816,-3.0290837051982438,2.8692316034681937
135,5.736437853429065,2.8201591060989477,-2.7551247007485324
136,5.590421765138256,1.8681232903112228,3.6300216619695735
137,-4.295469331914954,-4.094591667390451,-4.473477426175071
138,-4.557641200515833,-4.288928862220379,4.019191429155464
139,-4.053852628885428,4.609738409941011,-4.17561561206916
140,-4.276276116500683,4.243282064067339,4.333134979193331
141,4.294473326869688,-4.253802983602544,-4.335766125265924
142,4.165208531171926,-4.439569346356582,4.240843643975924
143,4.402142299467789,4.304324937908723,-4.220028793347244
144,3.8694408576428785,3.1618942392215486,5.118462767758759
145,-7.09052847289512,-1.1045293184842462,-1.7145881608698923
146,-7.15779343616678,-1.2488284004612695,1.1886485128426147
147,-7.0373378924410686,1.7201784669704148,-1.5713075911371988
148,-7.115851692889975,1.559151138037518,1.3108045075066874
149,-1.5288891848597235,-7.056984914550963,-1.635084965496007
150,-1.6389602143977668,-7.046934676072426,1.141719456293349
151,-1.3661365079305337,-1.2351465380608946,-7.1689141467489135
152,-1.7979208177289152,-1.7381485249721726,7.110996147205584
153,-1.255096060694836,1.7183340808272258,-7.111942741624115
154,-1.690381076435098,1.1476786187954755,7.178443555947103
155,-1.1848683404447282,7.169623992954214,-1.0499746182968155
156,-1.2000951693181572,7.023911272164021,1.7200595345459546
157,1.3634973771726369,-7.0882567359408775,-1.5406524990473627
158,1.285570550307084,-7.0949062010392785,1.2710403504035397
159,1.4641141638421482,-1.3253972146170818,-7.182055433416631
160,0.8438635404578376,-1.9327918824044967,7.119754413630534
161,1.5178816225560985,1.579856385758631,-7.151088845123849
162,0.8017738144511166,0.5780164680802485,7.133547971516904
163,2.570149683252271,6.405823828884283,-0.33348251488650377
164,2.1279354411170224,6.548451001103691,2.1892367108739754
165,7.1248941034034825,-1.4390930454064723,-1.411063866500809
166,7.117295832862143,-1.5465969895701646,1.462402647858207
167,7.0886539946007785,1.3890815758713737,-1.3119490500320383
168,7.037722496884948,1.265584717660231,1.6297007729241502
169,-5.8390530100247116,-5.568654703922006,-0.31886615921296163
170,-5.591084060314546,0.32684657573576825,-5.8041844130152995
171,-5.79772680440883,-0.017080442002129027,5.653329057872736
172,-5.606983075694639,5.765704536346552,0.08728421817499839
173,-0.0020969155250693005,-5.658167630423057,-5.769522394401351
174,-0.2531767634899422,-5.818845333661209,5.562985947025728
175,0.14822140063737058,5.8406521166411185,-5.739932896662127
176,0.03505592574604456,5.568349813702776,5.846467408508788
177,5.687636175000644,-5.715153376596679,-0.0422508040739384
178,5.734019062447146,0.033511234046382225,-5.727686729527375
179,5.911771409229747,-0.1433653235686243,5.727528201834761
180,5.826917478670962,5.602895660520029,0.18720698814775683
181,-7.170816099450041,-4.07631319011963,-1.694130178574708
182,-7.214554207978762,-4.1659371195202,1.188201281053681
183,-7.0788727505937485,-1.1344868528197056,-4.463205398541239
184,-7.189248592789308,-1.3829688154552657,4.15990453803392
185,-7.014603105989207,1.7556140839297318,-4.384408044048359
186,-7.16267374850139,1.451368129640545,4.23332176001794
187,-7.062727253944625,4.426744826096706,-1.4160309906027735
188,-7.107581842451508,4.329909539342685,1.428658477296868
189,-4.386328559696934,-7.055594446907403,-1.6566358043362444
190,-4.454452149699049,-7.0557608706774895,1.1326217893378716
191,-4.216219801619282,-1.2167412185228597,-7.178555605088355
192,-4.455447030173765,-1.522300922858939,7.098733556083719
193,-4.122820043423297,1.723802166594068,-7.122043954825615
194,-4.373146002590888,1.3574823581616997,7.14477003929406
195,-4.143063480189078,7.182940629443281,-1.2733480716991739
196,-4.171468706431349,7.106633640706277,1.554694583115134
197,-1.4505716961276292,-7.093887507380765,-4.367092562970198
198,-1.6411294092870425,-7.117640635486062,4.070071302209305
199,-1.4226226439814393,-4.199544923782533,-7.1736472956176485
200,-1.7279443774992855,-4.476313969401039,7.045213861578015
201,-1.2621082288860714,4.473670642294984,-7.206956048949452
202,-1.4542709124279636,4.153228430055401,7.195619207279449
203,-1.1633382605194134,7.2393314435625,-4.056168323971615
204,-1.323699044304271,7.058448527121886,4.389503721685367
205,1.4194856040842987,-7.1088290259276015,-4.334320176427956
206,1.280564997641271,-7.153621467052627,4.165368677973186
207,1.4348916875103164,-4.238433995123942,-7.174547477327521
208,1.178782141864636,-4.488197874691641,7.081404269963615
209,1.5758476702916984,4.414566406509997,-7.144914036632972
210,1.4081695981652862,4.165227073915526,7.267282622477763
211,1.4991778065985115,7.08055802115538,-4.173169042445924
212,1.5423481951670435,7.070546984401177,4.521666006108691
213,4.259255439971969,-7.1195959970245415,-1.4702767683273177
214,4.2252756663636895,-7.129150328010055,1.367631140128713
215,4.306113965486771,-1.3866544850300777,-7.170857605369346
216,4.337546860902285,-1.512435145577213,7.080719325658556
217,4.3266401177640645,1.4799457025309615,-7.161514154562649
218,4.358953703273685,1.2250073763413778,7.184676548021951
219,4.577687167771619,7.106530361209079,-1.2614998241492066
220,4.436971493768597,7.075120915209105,1.629584027718825
221,7.1348477096213605,-4.282397537854023,-1.450470868601317
222,7.12636829612102,-4.323044290225259,1.4046731658907616
223,7.145582902340604,-1.405845142906663,-4.290261287843262
224,7.190043254030143,-1.6350532893180247,4.341551906261279
225,7.143311555709637,1.4365874645231005,-4.258532862495634
226,7.513505648162312,1.2149322599442554,4.434708788072593
227,7.141661313715542,4.200836355694402,-1.309381141453767
228,7.051282476996127,4.056948521480187,1.6461980354741192
229,-5.768475948966993,-5.581447098230916,-3.0595792695697432
230,-5.865382561823424,-5.65796978478055,2.6056139252569968
231,-5.675887990738285,-2.652857686976435,-5.820718006059121
232,-5.845278051236332,-2.874059056965012,5.597179181970318
233,-5.526676047807699,3.1710269031773692,-5.707568703279834
234,-5.741042156281861,2.8396230046031556,5.711947726872973
235,-5.583395687827274,5.855205327821518,-2.765975857880886
236,-5.6745066916995235,5.706641191430612,2.899213811361968
237,-2.8650075930278827,-5.635026771955688,-5.780567538037275
238,-3.1099630208308335,-5.7633161063661555,5.518949930147398
239,-2.583662292236234,5.88275885786528,-5.571825156836575
240,-2.831361616312591,5.651579285055435,5.764163859447339
241,2.8623453422249012,-5.686247771512845,-5.7488291765399815
242,2.715173097488641,-5.803813275617593,5.647382847778847
243,2.998092168025166,5.80259191436225,-5.6707473650714375
244,2.860809123440438,5.605882835805917,5.96277592756289
245,5.710124357941831,-5.698764121142798,-2.886009848709332
246,5.66874192379859,-5.7466418523537754,2.816820219721531
247,5.727678963867004,-2.8316805254814716,-5.738919376867578
248,5.677507863242901,-3.025453214262703,5.733800136055132
249,5.749733446169349,2.8769772558747833,-5.702963052213468
250,5.927540188775737,2.616281901678729,5.877681992710236
251,5.802743028942584,5.671397747629547,-2.7690710271897196
252,5.6150931266280955,5.452611024266641,3.0318979172141485
253,-8.532172282893997,0.17052343310006068,-0.15805294971633255
254,-0.09018651133592387,-8.510725947785167,-0.1215281403128145
255,0.04592467010855107,0.12212592112325275,-8.57597954664647
256,-0.37558542700851094,-0.3379139139049573,8.702370421823199
257,0.6207678302332121,8.032623008704324,0.2856405423275927
258,8.532838494162887,-0.030517452670115797,0.053623102499331665
259,-8.563571225442901,-2.708464570804443,-0.1802313984766218
260,-8.502704546055158,0.25486347778052,-3.011986485305937
261,-8.56720473355261,0.0614503540063947,2.761661260930649
