,x,y,z
0,-0.02005323873407622,0.017906593320125806,-0.03388303705207002
1,-1.4309752614130113,-1.3868348763555847,-1.4871503733187152
2,-1.5233210423477248,-1.482853627131973,1.3363292243181868
3,-1.3838645134513905,1.5178428082796103,-1.4023726879693135
4,-1.4763575197305956,1.4173106399524746,1.428253452849736
5,1.4493709015985314,-1.4106890606217881,-1.4422635175924023
6,1.35861938779326,-1.514984255894551,1.3786115874433231
7,1.4904959626082614,1.4426627935046974,-1.3480589778760088
8,1.3846034955130424,1.3378627877502187,1.5208793555805502
9,-2.9154919472118044,0.04226438550139026,-0.06745944502787089
10,-0.03977226435771142,-2.915377443273773,-0.08303371081532258
11,0.05117181285979036,0.06596790685173,-2.8820273026890098
12,-0.14102032828946395,-0.1465200121149997,2.8404895204605145
13,0.08795996341410649,2.9178150393253586,0.15293491874525433
14,2.9235415745539224,-0.020978325330513622,0.05571464470842797
15,-2.9072628573607098,-2.856518288419323,-0.11619936271039315
16,-2.811867235944298,0.10408383032675324,-2.8825949588291078
17,-2.9599808033936297,-0.040720113147885005,2.777391427535571
18,-2.8059159026633274,2.9338723631097943,-0.000308166331852276
19,0.015739451815615868,-2.8111115603565575,-2.90541770002639
20,-0.08407013475756103,-2.9144519757284737,2.801210074603735
21,0.08975000589077287,2.8616673854286057,-2.7836939116860693
22,-0.07063876702555368,2.7791786760609933,2.9396410873049232
23,2.8376810399533827,-2.895549879460195,-0.05107233867704102
24,2.901908745600907,0.042605634933219866,-2.825422630752342
25,2.830135531815443,-0.1790544888236881,2.7472423470954594
26,2.887995797919257,2.805541627724706,0.16261089377475887
27,-4.285507421324503,-1.3679968281514516,-1.5199245649354969
28,-4.343782562384441,-1.425782302202508,1.3201042823265048
29,-4.224402469590755,1.547428038431542,-1.487851579165227
30,-4.3031388184881685,1.4714731358079234,1.3681730224026514
31,-1.4485656927260373,-4.271087149280184,-1.5251887556583492
32,-1.4901852177707553,-4.308921528773343,1.331847053282792
33,-1.3936628282925747,-1.348814209498777,-4.308533329329377
34,-1.6164500542156124,-1.558503460495279,4.1944294103504065
35,-1.3633440718218706,1.500115344262417,-4.26701545389399
36,-1.5941171159496383,1.3322163567969585,4.265851054921019
37,-1.242102142470444,4.4121196194530725,-1.2758789011367007
38,-1.3947274213963512,4.281984638100874,1.5130729174697461
39,1.4244719602288172,-4.280814255165138,-1.498046480062321
40,1.3941563016252398,-4.304996654275889,1.3748789893194981
41,1.4672995022079596,-1.3652188475139062,-4.290780750711006
42,1.3275582727158353,-1.474426057671225,4.3273138303789915
43,1.494574050377381,1.5060347336694104,-4.252377606305048
44,1.0099598026109224,1.1905038660239242,4.407383925204998
45,1.4943181763847466,4.215342679475373,-1.3246680574841292
46,1.605420165258011,4.21748319663466,1.7425798080840507
47,4.303955754622231,-1.4303404592068922,-1.4242069071193477
48,4.270436721894746,-1.559375390167617,1.3780088589457777
49,4.331765623017594,1.4331038919523142,-1.3350020313757307
50,4.350187525270904,1.3908880953586549,1.5552509663835226
51,-2.8469633328324373,-2.798139998230543,-2.927204486172174
52,-2.9696648500664726,-2.9151993404277734,2.736245208684246
53,-2.6794919558202923,3.060576773931488,-2.8742905794549993
54,-2.9054568749734955,2.8500532499637594,2.8464214683897704
55,2.872030529546208,-2.825350415171057,-2.8817672041297957
56,2.8012349952476723,-2.8893756803201622,2.8516045903231486
57,2.9369605467346216,2.866392267577497,-2.7687572447788846
58,2.791868635581927,2.5160665611580897,3.112440582530871
59,-5.708734706681098,0.06350859390149338,-0.08655671797833571
60,-0.021362763911284745,-5.710794401801808,-0.0771261926422207
61,0.049985191263030145,0.09131766511892321,-5.700763990636679
62,-0.3537566864016656,-0.2342151741455721,5.729776893928453
63,0.20935480389895303,5.6925850916902965,0.27316763356299834
64,5.738577656949661,-0.039314169092802456,0.05563499445450559
65,-4.304703856599897,-4.261611603096486,-1.5308756714267457
66,-4.346614700572226,-4.2999570937919644,1.3107067716934675
67,-4.250067528897907,-1.3400114305148203,-4.321022005480515
68,-4.373968441809474,-1.4721663412064268,4.204420281620926
69,-4.2170281346750125,1.5433609557227652,-4.283003042648081
70,-4.346666344367299,1.4083601726606658,4.244223614217619
71,-4.216576805558209,4.354254790248534,-1.411343299048709
72,-4.267035908779679,4.325338226812556,1.4248827563438649
73,-1.4131399483512632,-4.235707208155434,-4.334576738423608
74,-1.545036636422607,-4.3652203619277525,4.178836759895392
75,-0.6540115548946244,5.040859298638201,-3.5253166521276276
76,-1.5206958346082702,4.222919857854398,4.350043364434781
77,1.4441225179322477,-4.244218715109471,-4.321014512457665
78,1.364872632062335,-4.326687534231276,4.236455960795536
79,1.5632619712107358,4.380845895809572,-4.1501590147018215
80,1.3755161578917807,4.069410235096179,4.4786829534732595
81,4.285801037221951,-4.288578168464501,-1.471990719753666
82,4.2648667012640376,-4.302964216371535,1.4001179512128625
83,4.307158022034654,-1.3865651328290098,-4.281537508088996
84,4.244327430828141,-1.4705958612788248,4.333263565170281
85,4.32513210173744,1.4638645309725766,-4.2492558902503506
86,3.182558174272406,0.7260935863369717,4.851658249648162
87,4.335198834833134,4.25896589208202,-1.3112124552541569
88,5.621017287663925,3.3631524730529327,3.1374408804497027
89,-5.737444191632699,-2.8289344095893685,-0.10588899221315058
90,-5.682060609396167,0.08957049003491276,-2.902305980442657
91,-5.74446374243672,0.011869398563717758,2.7805380478205177
92,-5.691374896120537,2.9192211768216723,-0.03456933019064892
