,x,y,z
0,-0.024447670644368497,-0.049480363728694486,-0.13655712775480233
1,-1.4318622548172564,-1.1700106666985555,-1.7343040281853461
2,-1.6885342609630585,-1.4446342666610994,1.133165958247808
3,-1.1204935713293536,1.7105412046044968,-1.3971774957807261
4,-1.412248783957294,1.326463172439856,1.4891214829488562
5,1.4290940805880743,-1.4027719154000435,-1.5588974455739628
6,1.2075076710711306,-1.691055203229227,1.3317230571156344
7,1.6308598208035743,1.3870808840869058,-1.2789227988049934
8,1.3084557600612512,0.9187253778200919,1.6540550511277357
9,-2.845433086685891,0.26851754912594183,-0.24060673516073636
10,-0.1874468425706967,-2.822769255521521,-0.3209031749295095
11,0.184148281855001,0.22901643754508616,-2.970921898581029
12,-0.3279626815683825,-0.43124118237148074,2.8819660661972955
13,0.2923373653232464,2.7660851243248947,0.38871570769177766
14,2.8636110826345105,-0.24525847906268033,0.08715794033655601
15,-3.0578211120957577,-2.587380990507161,-0.48975384964695134
16,-2.611180756465944,0.4925493388343295,-3.0549750115938377
17,-3.0566511617932792,-0.05674584657439682,2.691629409741313
18,-2.560801996241427,3.033426895868519,0.12008172936054892
19,0.00026208815031422385,-2.6781100025797677,-3.096474307092012
20,-0.4012947460826944,-3.063488990130614,2.5706140158057513
21,0.5396501977123485,3.1520459932778087,-2.5251883804348454
22,-0.0009003917392884874,2.400983926408964,3.211267881449543
23,2.7655864857182757,-2.923869081700928,-0.11699031457192934
24,2.9316421624218196,0.03403555874258618,-2.8748746422225784
25,2.5972216198721525,-0.6212452298332155,3.034196563347962
26,2.977377560991935,2.359181587241914,0.49938422597325793
27,-4.234314731706129,-0.9692062085316674,-1.8518320704308662
28,-4.432866406876836,-1.1950612000115137,1.0457043991976371
29,-3.997667368372778,1.9065331263495686,-1.5750509320719515
30,-4.22864419988959,1.5836135710310852,1.3173648058228553
31,-1.5717430524338682,-4.06501150279753,-1.8317120389006056
32,-1.7864589409358156,-4.1710466034711615,0.9654222410222079
33,-1.3064736256140193,-1.1040477393433383,-4.4678012020445586
34,-1.907235543049028,-1.7600765285785311,4.071250015507013
35,-1.0293260133535738,1.9285356125241955,-4.1949794015935105
36,-1.6597258312826495,1.108942360512326,4.336186074993345
37,-0.8535160238984997,4.500537348857053,-0.9901038767145137
38,-1.1648318276892426,4.112317702808063,1.8464478831912765
39,1.3542144055583814,-4.202084347065726,-1.6418145314896357
40,1.1845674956642447,-4.321734247972865,1.1682278423797376
41,1.5042039662631128,-1.299701353151591,-4.4010605640887
42,1.0110783987516843,-1.9888722925905435,4.226069980963902
43,1.6240529308681242,1.6298415169131433,-4.254751055926084
44,1.0523079710791332,0.656791619210711,4.555167994675898
45,1.9681410172969638,4.121421993623199,-0.7335600653209239
46,1.704861369022825,3.74119079532364,2.1542352018059185
47,4.283811833640004,-1.4680061975114589,-1.4529801508375004
48,4.175129591136664,-1.709029320778582,1.4883297245987794
49,4.323602531480679,1.3247101613206642,-1.2867902681679357
50,4.198809522761644,0.8245341470694617,1.826440150837192
51,-2.861116805463616,-2.5073152384337436,-3.2329931047706046
52,-3.2642673312462147,-2.836022115816774,2.441905631816999
53,-2.3320216323246337,3.4001511287685755,-2.724933269433382
54,-2.825671758727966,2.7563258711321392,2.955877757777985
55,2.8707498722606863,-2.8033798554888945,-2.9651694440994714
56,2.6125189082627513,-3.1620109970145323,2.765023844858077
57,3.046613285014039,2.8929389559852337,-2.6879481183756417
58,2.643195822934441,1.8835542186914775,3.440875992335699
59,-5.637136068237852,0.37497991768852224,-0.3077534082142574
60,-0.20734190797026447,-5.584707207759178,-0.32732453236244796
61,0.15453994520802775,0.2598036917151721,-5.763330300395253
62,-0.5280506465397917,-0.6111740111307016,5.665352066529218
63,0.5284460523503306,5.4686378618301505,0.7801858577320534
64,5.665809619035776,-0.1473913088291713,0.11451800757240403
65,-4.410817213038441,-3.963575021316944,-1.915760746882491
66,-4.559518870134938,-4.080274298686887,0.9232555774409856
67,-4.145378619023143,-0.9584106760206185,-4.5358284630815415
68,-4.5353306340370025,-1.451173582424485,4.075376259558162
69,-3.9522335016614125,2.004398280219345,-4.34120288985817
70,-4.369738197841125,1.3854721781660562,4.243995089804732
71,-3.9653438150916105,4.537245411398707,-1.2639354596483598
72,-4.143191033727161,4.301515006999675,1.5465799542310494
73,-1.437731171458828,-4.118487554668359,-4.472353035416844
74,-1.8934065632046164,-4.386926345176004,3.9334369256069723
75,-0.5956340536434923,4.882866626004628,-3.7198860976204324
76,-1.3861867671768182,4.040338743838655,4.518270741407532
77,1.4391704849354692,-4.2034573259622645,-4.4006373378192025
78,1.0867016879656286,-4.519523612930772,4.086848613391196
79,1.7774142352403293,4.473966293125717,-4.158105836611339
80,1.4424317052125788,3.5925232919783863,4.836448878294592
81,4.268122974801844,-4.267191483708965,-1.500097254641457
82,4.195111387330965,-4.356430661130425,1.3464757753612953
83,4.310810257596021,-1.3854594191750966,-4.344760037118385
84,4.07597852062426,-1.924349655356959,4.376457254978127
85,4.334436440348717,1.4687210044154861,-4.273181891268564
86,4.020254450537624,0.5364236065215053,4.7867555140373295
87,4.42236107566695,4.212197415612065,-1.1886402899870214
