,x,y,z
0,0.01563829997960771,-0.07505453130954022,-0.134171132404534
1,-1.4278907382262045,-1.2543796615995075,-1.6971076788368777
2,-1.5714619142975035,-1.4353907118492235,1.2642691619556958
3,-1.2290196662775117,1.5294946144279902,-1.4608715960128795
4,-1.3618080537708397,1.2953188219364367,1.4919906267954675
5,1.4458825986666985,-1.4107979441105443,-1.5529253096129219
6,1.2965400462391334,-1.5914281923677593,1.3921554931270597
7,1.5609270992769966,1.3755927100316356,-1.3789316528214217
8,1.4374992150871388,1.119477835984809,1.6270596698294513
9,-2.859456244014011,0.132039761824095,-0.16955137748131235
10,-0.12053719374476744,-2.819413574170237,-0.2310137763507013
11,0.12927768102579698,0.12852091230386914,-3.053938905277431
12,-0.13047574605702592,-0.2842934259242044,2.9773924294381584
13,0.21621256422601418,2.7476059968503526,0.21196462758155982
14,2.8750284846492233,-0.16101868568509764,0.05094666613631037
15,-2.990173856041479,-2.6445453830890195,-0.3455657777759254
16,-2.71765092962637,0.2940696400385661,-3.069804418502083
17,-2.9581787383478053,-0.06299754252472009,2.796496806864723
18,-2.653332317180401,2.856415950792937,0.08519822011021137
19,0.007272983840307013,-2.704684666644926,-3.0973795846526158
20,-0.25151110307499563,-2.990090707472258,2.700741300753263
21,0.2629118945415155,2.9691087854478475,-2.7618177999476323
22,0.06752575862578226,2.54726088164903,3.1228595492935893
23,2.801702873900179,-2.8807307073168706,-0.08487689926654199
24,2.8926439252743603,0.013059811404250634,-2.9444243780569863
25,2.7306247474428105,-0.38148954396660867,3.032764509146988
26,2.9396090246122313,2.6156875169529865,0.25794042927596256
27,-4.281902802710155,-1.1246495860535684,-1.749938003496815
28,-4.393548890102837,-1.2811322906509308,1.1847493622671925
29,-4.127934892183761,1.662374491186451,-1.5428537149879864
30,-4.248041286559574,1.4629455250410324,1.3803887568095274
31,-1.5256266001969272,-4.07866630014442,-1.749236006821466
32,-1.667465136478896,-4.178547143210885,1.1156349999529596
