,x,y,z
0,0.004013355509547932,0.002030138730155337,0.0032854966565399476
1,-1.431129513564536,-1.430389239336636,-1.430357502739854
2,-1.42942946061628,-1.4309766680941243,1.4364668052656933
3,-1.4315408876717155,1.436950309110302,-1.4302469273479013
4,-1.4309953685306878,1.4371699398282445,1.4362272988976215
5,1.4372408053883525,-1.4304422107347055,-1.4305044072955253
6,1.4374681234382252,-1.4313867719071816,1.4367824328961667
7,1.4371430088901722,1.4371537724688686,-1.4297715094234564
8,1.43711615663214,1.4376645104916854,1.4364920133984571
9,-2.896299371015705,0.0029874700745031674,0.003872158351890861
10,0.00355630147001868,-2.896483856300767,0.002654819258127928
11,0.0029051078827738216,0.0037525188622519632,-2.89542684955458
12,0.00335457289185522,0.003632534411973461,2.901496521869697
13,0.002218160620863895,2.9024504599734846,0.002868659153429382
14,2.902392181092331,0.0032735873115606706,0.003437657823325299
15,-2.8590111987922007,-2.8585116751293875,0.0037952321985681788
16,-2.858637755472116,0.003637090944849598,-2.858068261384618
17,-2.8579367500644417,0.002452129711558997,2.863529505565003
18,-2.8592913449822817,2.8661327697290746,0.002795071532708571
19,0.0026727314928441928,-2.8585417278787744,-2.8592892851872618
20,0.003625170920286083,-2.858358810990009,2.864319542238116
21,0.0026787693754350634,2.864095950081562,-2.85836715229993
22,0.0023307820614903636,2.8646866105910807,2.864444600750856
23,2.864860636831368,-2.8586637514165254,0.0018026386686320253
24,2.865301306364713,0.004136539594157815,-2.8577888083764407
25,2.8646304739627846,0.003725059833256015,2.8640056097593836
26,2.863983613978689,2.8650420565724297,0.003078840722979861
27,-4.284595894104921,-1.42952964574801,-1.4291470197410339
28,-4.285604877749752,-1.4299719985071162,1.4360473199284256
29,-4.285182560946907,1.4368682606926926,-1.4295433904433912
30,-4.28594415253025,1.4367149938729835,1.436261502683716
31,-1.430373856087594,-4.2861214630929245,-1.429969723181496
32,-1.4295992658268406,-4.286071703794149,1.4356274667950764
33,-1.430024241531531,-1.4289763881429496,-4.284990580090249
34,-1.4292387928317771,-1.4299276302544732,4.291661510291665
