,x,y,z
0,-0.001595007782453482,-0.06546186628580564,-0.13727172458398265
1,-1.431501458722532,-1.1321200663591269,-1.7867137668272015
2,-1.7126976227486044,-1.42604572390302,1.098524158893948
3,-1.0682051373593613,1.7043048871126503,-1.3891798156866697
4,-1.3826100345045134,1.300728920915093,1.5016270021887956
5,1.429773534025319,-1.403193419411633,-1.5722811974706998
6,1.1779130973064,-1.7256917365588735,1.324758028643409
7,1.6514881666090604,1.3794020905067312,-1.28296392238394
8,1.3218830760342775,0.870175277181392,1.6867928224136506
9,-2.8310969025841333,0.30455482712090315,-0.27122414291280433
10,-0.21662146133478405,-2.7984707455801656,-0.3668629167641332
11,0.20763010845292273,0.23210696702172506,-3.001493764323682
12,-0.336381870847822,-0.47293443646989486,2.897891849981906
13,0.3482831686335705,2.7317874723405025,0.41850400065284044
14,2.8541239954488526,-0.27079590633465045,0.09131765424413632
15,-3.087476045356131,-2.5169142404594678,-0.5683645835625735
16,-2.580731930390424,0.546001243866214,-3.094758940494851
17,-3.063050997122388,-0.0560964592265387,2.6829661611080415
18,-2.5207174415501163,3.013632299379164,0.15125152084606186
19,-0.0010769591598250288,-2.6572471862022216,-3.1319057945305424
20,-0.46267735292200557,-3.080163376969114,2.5299326409136986
21,0.5594481555930614,3.1474292795615826,-2.534510488776188
22,0.033292498064444453,2.3379691889017145,3.2575898326407677
23,2.7558794269797966,-2.9277529188350475,-0.12891283596025116
24,2.9201934190527177,0.021787787334789067,-2.901645540873967
25,2.5769965684296006,-0.6937517809620681,3.0453808596872736
26,2.977049251169715,2.3318098609247406,0.5144861884448038
27,-4.231600027380544,-0.8835078544784787,-1.9234582237716054
28,-4.45234142555058,-1.1351623889633093,0.9892296422249751
29,-3.9628924807725734,1.9558900745352876,-1.5866602399637064
30,-4.222909127688207,1.5846993841739256,1.313676939422593
31,-1.595563068732388,-4.010572747077692,-1.9004807976749203
32,-1.8468149554976054,-4.12634258389682,0.885358545993736
33,-1.293654314252326,-1.0788204562610586,-4.521064396658643
34,-1.9416884657478073,-1.775730896659868,4.055606821629485
35,-0.9953008253285873,1.9365101154799602,-4.2269589347416865
36,-1.644936828992982,1.0745476952931876,4.357728930943271
37,-0.8158559972080138,4.443518183150245,-0.9415287275999397
38,-1.1249826759306205,4.0562561360872955,1.904165327913153
39,1.3474793553328828,-4.182447114692795,-1.663839795180655
40,1.1409788237969334,-4.317429695209851,1.1239525515281346
41,1.5052874221957389,-1.316172139119474,-4.432898909107353
42,0.9734062549092469,-2.0575123767108257,4.224914108206442
43,1.6405949611119004,1.6254069932279853,-4.273321499131001
44,1.0982635617286702,0.5907915514484201,4.582991502444462
45,1.9949128173298574,4.147863149154862,-0.7098163464533103
46,1.7262478901272855,3.7066364672198,2.1927919302003205
47,4.2810895147112715,-1.4581528652854738,-1.4644180239223161
48,4.149740429802422,-1.7490204632012445,1.4863473599417296
49,4.311270012468597,1.3017247971327035,-1.3032715266146424
50,4.17873054197089,0.7868923730132946,1.8358899766571266
51,-2.8700215861244747,-2.445184130721755,-3.307586735336246
52,-3.3208274335816332,-2.7980369106693255,2.3784394813970597
53,-2.270711601288112,3.393085081266493,-2.6916571573760684
54,-2.8077938953236434,2.727492583990048,2.9686807037089844
55,2.8765158617833984,-2.801516291856529,-2.972865405564654
56,2.570837600985543,-3.2165816331869403,2.7488535173278144
