,x,y,z
0,-0.020138232937728432,0.01807347566938628,-0.03409554661917874
1,-1.430934948567254,-1.3866627506893496,-1.4873628624903286
2,-1.5235189494013086,-1.482899775310748,1.3360294689962169
3,-1.3837497219758979,1.5180964513460657,-1.4024115752956412
4,-1.4765183976526652,1.4173323820312884,1.4281440508625498
5,1.4494559106628462,-1.4105021511571654,-1.4423394770082134
6,1.3584399293055096,-1.515007847857439,1.3784409634594577
7,1.4906712562750937,1.4428366262027947,-1.3478632989047696
8,1.3844700574448112,1.337812292690772,1.521083916446619
9,-2.9155396867779664,0.042396235557463184,-0.0677195957278896
10,-0.03979876025441289,-2.9153023768757724,-0.08329324002074108
11,0.05132591867327893,0.06624577073781554,-2.8820442495518295
12,-0.14140064532467095,-0.14669288802022643,2.8403690380587263
13,0.0880713804812911,2.9179240585572472,0.15316543252619097
14,2.923616300568871,-0.020892113520319867,0.05585175882682305
15,-2.9073229481730634,-2.8564767423616457,-0.11655509348603985
16,-2.8117272215833484,0.10436067046911175,-2.882736508048406
17,-2.960258332280345,-0.040810773335278334,2.7770870200450033
18,-2.8058458072162358,2.9340866508072074,-0.00037916855973910786
19,0.015841492328683492,-2.8109093819150255,-2.905579989196153
20,-0.08423196308675034,-2.914466897159983,2.80103019859957
21,0.09004741185861675,2.8619317977397825,-2.7834987188035525
22,-0.07093624406439134,2.77900369365093,2.9397703375891298
23,2.8376985861266406,-2.895439795630787,-0.051207471920347115
24,2.9020540008364377,0.04283486831681878,-2.8253474001451915
25,2.8299827854161674,-0.17939536035126577,2.7471048413641532
26,2.888125053378673,2.8054709696525766,0.1631876085375655
27,-4.285477475816914,-1.3678386537603022,-1.520220062262555
28,-4.343905969494247,-1.4257658331522902,1.3197422113498796
29,-4.2243065311842845,1.5476813379447114,-1.4880320961875275
30,-4.303204585332127,1.471586052713695,1.3679276387645642
31,-1.4485190134062325,-4.270990051647234,-1.525464552523278
32,-1.4902345393329925,-4.308896947024509,1.3315494487544597
33,-1.3935166330008568,-1.3485506792330295,-4.3086312765176915
34,-1.6168758718712672,-1.5587942822983165,4.194172733100094
35,-1.3631265329909812,1.500455972034632,-4.267004280277787
36,-1.5946347060260946,1.3320522647625361,4.265694106117168
37,-1.2418642453433943,4.412294906849624,-1.2757471677613053
38,-1.3946970027209982,4.282097961900393,1.5131736108797813
39,1.4245351362487517,-4.280678874206751,-1.498242842741809
40,1.3941525267117878,-4.304883214403568,1.3747024164152
41,1.467425369031784,-1.3649583299818826,-4.290825555264966
42,1.327137721656038,-1.4744112295764338,4.327593701807405
43,1.4947613178230394,1.5063018411741804,-4.252285947467542
44,1.0088771181424043,1.190138603457409,4.407284940802085
45,1.4947022788889583,4.215393206061835,-1.3242354958925606
46,1.605548699628667,4.217408024926352,1.7430935084350991
47,4.30403164697176,-1.4301983837147114,-1.4242153985490422
48,4.270451784310952,-1.5594302460293334,1.3779914796146844
49,4.331931860268139,1.433208892841847,-1.3346975744451364
50,4.3501174729952625,1.3908677140490908,1.555879535717035
51,-2.846880617276868,-2.797974613892922,-2.927436655478393
52,-2.9698985080015743,-2.9153240458620546,2.7358800304083672
53,-2.6792665675272263,3.0609039588935834,-2.8743202945399022
54,-2.9056334331113196,2.8501084699365187,2.8462757163632926
55,2.8721097900947434,-2.825162352954752,-2.8818765550124876
56,2.8011357185672794,-2.8892463561284822,2.8515761006780904
57,2.9371955400279988,2.86650440042165,-2.7684923483724653
58,2.7915254880685465,2.515785246882661,3.1129945495342035
59,-5.708733752148662,0.0636486255460963,-0.08683653743705368
60,-0.021313768004086037,-5.710701443364771,-0.07734714023660276
61,0.050137272177562926,0.09159750291050239,-5.700770141942011
62,-0.354539102799699,-0.23452350853134799,5.730161964169546
63,0.20959476959423792,5.692571871047285,0.2733823011163255
64,5.738631373074382,-0.03927558784046993,0.05582000487625325
65,-4.304690505961368,-4.261556866426043,-1.531179984990812
66,-4.346710431499289,-4.299998944587797,1.3103535709337841
67,-4.249947097510431,-1.339795638862105,-4.321169539817963
68,-4.374202383768674,-1.4722944143230177,4.204140761071813
69,-4.216883559343843,1.5436173389811245,-4.28308693289709
70,-4.346845319134091,1.4083224869990492,4.2440466537732275
71,-4.216424133300882,4.354500085838007,-1.4114086551531986
72,-4.267016214622728,4.32551533663094,1.4247720023712402
73,-1.413035448997102,-4.235552257893381,-4.334738411970425
74,-1.545188860637146,-4.365293275174758,4.17857745020155
75,-0.6537482472972668,5.0410412450884365,-3.525178817615682
76,-1.5209835393174136,4.222902566493057,4.350069192240326
77,1.4442061071630579,-4.24405410250385,-4.321146868119022
78,1.3647984372558315,-4.326556022247695,4.236391087140346
79,1.5635517971395616,4.380992283264434,-4.149947384085479
80,1.3752364351297388,4.068742736534555,4.479334059754394
81,4.285837790442884,-4.288464699816367,-1.4721331650240326
82,4.264836347219319,-4.302862849495068,1.4000146145344738
83,4.307228649600718,-1.3863714157259437,-4.281573986148431
84,4.244303259975433,-1.470498454829661,4.333428322709452
85,4.3252565199195345,1.4640279764318196,-4.249171449355318
86,3.183071683891232,0.7260245935840753,4.850780599335592
87,4.335451529918814,4.258825886236225,-1.310751613490456
88,5.6206215489353974,3.3638953913510723,3.139335844741607
89,-5.737472337832299,-2.8288841090565935,-0.10621602598430055
90,-5.681978728356704,0.0897773796442357,-2.902490036409105
91,-5.7445395414710605,0.01190151280299034,2.7802802683353343
92,-5.691325320195099,2.919419120509475,-0.034742467507142966
