,x,y,z
0,-0.029146502739634896,-0.03191797875042353,-0.10802809453705314
1,-1.4310647315167198,-1.2322134736393697,-1.6567571988110412
2,-1.6405575792948455,-1.4582236305055378,1.198584759116896
3,-1.1926906810466729,1.6707750206869882,-1.4009392005636423
4,-1.433167233414841,1.3552614679864412,1.4785317706836292
5,1.4305403031899537,-1.4122650332429434,-1.5266428034062776
6,1.245189155939979,-1.6489826262411722,1.3545429360119028
7,1.6167458205155694,1.4116386325056176,-1.2722758597143138
8,1.3418144260220157,1.017030968212002,1.6372301447048152
9,-2.8664390647622504,0.20451189459104777,-0.18770440597933966
10,-0.14959985684662425,-2.859050284180976,-0.2488093547304276
11,0.15345775965722555,0.19614506124360878,-2.931895782366649
12,-0.27347345857120253,-0.3471747316758641,2.890965810245627
13,0.23542327087340584,2.8018758576607103,0.3301679435656924
14,2.8721716731716493,-0.20939228449377814,0.08589759211330132
15,-3.014060129757583,-2.6758768142177036,-0.3717452967197556
16,-2.6707561785417866,0.3846834300877865,-2.9988530912017537
17,-3.034571180578046,-0.052174431175821843,2.7174699275066065
18,-2.6284723791490454,3.0197710217871703,0.08608979924569256
19,-0.0002885469434176122,-2.716802099109271,-3.041198450545591
20,-0.32245998587686586,-3.042871485270968,2.630445736388123
21,0.4490566956028611,3.1061428480026407,-2.573319807508132
22,-0.017099320815457418,2.483871076949505,3.15743802565044
23,2.777539825192422,-2.9270990343178473,-0.09621674770190819
24,2.924610307587241,0.032361917033859856,-2.8562725432407543
25,2.6326714363223713,-0.533181214327438,3.02643541711226
26,3.019651996408704,2.4642409872197657,0.4894958114891509
27,-4.250304465759395,-1.0943770636167645,-1.7467262214551462
28,-4.407623162022815,-1.2708824407426966,1.131242814053904
29,-4.071096869194752,1.8007452250762428,-1.5440921633986715
30,-4.247514702363418,1.5603682146708986,1.334964877565706
31,-1.5411529105455684,-4.1357264376517096,-1.7354050955459333
32,-1.7069294685521836,-4.231461270616097,1.0767253284650848
33,-1.329609894234164,-1.1615850589433414,-4.408218440207831
34,-1.8356479980593694,-1.717051784920759,4.09847127563851
35,-1.1136904759053332,1.8380728202110455,-4.194558534148342
36,-1.6514876585068328,1.1742845823576153,4.316075555322345
37,-0.9511765810269718,4.491959702573722,-1.081381793921704
38,-1.2192778921951162,4.1666739599597085,1.7605040582131584
39,1.364363197563425,-4.232544555730077,-1.6048625730560482
40,1.2377960377962214,-4.3346972321249675,1.2281282000139988
41,1.492903741410622,-1.3090840956306293,-4.365721650927032
42,1.0711879807273992,-1.9023453955441487,4.247571053468669
43,1.5921757978629503,1.6021609881695797,-4.245622040875806
44,1.1135429223082767,0.7794239037792705,4.546767928034833
45,1.9031879795394884,4.1303429519403085,-0.8330402298813306
46,1.671957799212162,3.816803396204679,2.0691050632897663
